"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/23 19:57:53","新北市永和區成功路一段14號","121.527081666667","25.0052533333333","6500400","永和區"
"234007","207-UY","2018/10/23 19:57:56","新北市永和區保生路22巷21號","121.507238333333","25.0081833333333","6500400","永和區"
"234081","298-R6","2018/10/23 19:57:53","新北市永和區永利路81巷21號","121.522255","25.00384","6500400","永和區"
"234038","336-UY","2018/10/23 19:58:00","新北市永和區成功路二段132號","121.526516666667","24.9974166666667","6500400","永和區"
"234064","337-UY","2018/10/23 19:57:53","新北市永和區中正路412巷20弄32號","121.519071666667","25.001235","6500400","永和區"
"234086","338-UY","2018/10/23 19:58:00","新北市永和區福和路186號","121.520306666667","25.0077633333333","6500400","永和區"
"234070","552-UM","2018/10/23 19:58:02","新北市永和區國光路6號","121.51984","25.0084683333333","6500400","永和區"
"234017","745-BX","2018/10/23 19:57:58","新北市永和區文化路11號","121.51515","25.0149716666667","6500400","永和區"
"234030","746-BX","2018/10/23 19:57:47","新北市永和區民生路22巷32號","121.521043333333","24.997","6500400","永和區"
"234054","KEA-2590","2018/10/23 19:58:01","新北市永和區環河東路一段122號","121.520676666667","25.015465","6500400","永和區"
"234013","KEA-2591","2018/10/23 19:57:54","新北市永和區保生路55號","121.504693333333","25.010585","6500400","永和區"
"234061","AAD-866","2018/10/23 19:57:57","新北市永和區得和路47號","121.516635","25.00023","6500400","永和區"
"234042","862-TW","2018/10/23 19:57:55","新北市永和區中和路335巷14號","121.507513333333","25.0002816666667","6500400","永和區"
"234050","863-TW","2018/10/23 19:57:54","新北市永和區保安路147號","121.507183333333","25.0130766666667","6500400","永和區"
"234026","9371-KE","2018/10/23 19:57:49","新北市永和區水源街27巷4號","121.511196666667","25.004095","6500400","永和區"
"234011","9373-KE","2018/10/23 19:57:45","新北市永和區仁愛路352巷92弄2號","121.501188333333","25.0079383333333","6500400","永和區"
"249005","172-UM","2018/10/23 19:57:49","新北市八里區楓林路3-1號","121.382916666667","25.13008","6502300","八里區"
"249001","173-UM","2018/10/23 19:57:53","新北市八里區中華路二段312號","121.403771666667","25.1483566666667","6502300","八里區"
"249004","303-UY","2018/10/23 19:57:55","新北市八里區中山路一段217巷3號","121.41142","25.15772","6502300","八里區"
"249002","305-UY","2018/10/23 19:57:48","新北市八里區頂寮二街6號","121.450941666667","25.1241233333333","6502300","八里區"
"249003","593-UM","2018/10/23 19:57:40","新北市八里區中華路二段548號","121.39888","25.1453566666667","6502300","八里區"
"248016","026-BX","2018/10/23 19:58:02","新北市五股區成泰路三段577巷80弄95號","121.449211666667","25.1049116666667","6501500","五股區"
"248008","095-VK","2018/10/23 19:57:55","新北市五股區四維路80號","121.467408333333","25.0729366666667","6501500","五股區"
"248020","225-UY","2018/10/23 19:57:58","新北市五股區凌雲路三段23-3號","121.430158333333","25.11053","6501500","五股區"
"248012","247-BX","2018/10/23 19:57:46","新北市五股區民義路一段93號","121.434653333333","25.0859166666667","6501500","五股區"
"248014","261-SL","2018/10/23 19:58:04","新北市五股區五福路14巷17號","121.435041666667","25.0888333333333","6501500","五股區"
"248010","272-BY","2018/10/23 19:57:44","新北市五股區登林路46巷2號","121.432091666667","25.0686333333333","6501500","五股區"
"248004","677-BX","2018/10/23 19:57:55","新北市五股區成泰路一段32巷60號","121.434961666667","25.066975","6501500","五股區"
"248002","678-BX","2018/10/23 19:57:56","新北市五股區成泰路三段487號","121.450791666667","25.099395","6501500","五股區"
"234023","9380-KE","2018/10/23 19:57:48","新北市永和區中正路702巷18號","121.516475","25.0105416666667","6500400","永和區"
"234077","969-R7","2018/10/23 19:58:05","新北市永和區民有街23巷1號","121.517006666667","24.9963416666667","6500400","永和區"
"234074","AAC-211","2018/10/23 19:58:03","新北市永和區豫溪街215巷1號","121.52412","25.0095866666667","6500400","永和區"
"234067","AAC-212","2018/10/23 19:57:48","新北市永和區永貞路375號","121.508188333333","25.0081166666667","6500400","永和區"
