"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/10/23 14:59:17","新北市永和區水源街27巷10號","121.511268333333","25.0038833333333","6500400","永和區"
"248017","225-UY","2018/10/23 14:59:14","新北市五股區外寮路189巷41號","121.428828333333","25.0759566666667","6501500","五股區"
"231002","002-UM","2018/10/23 14:59:19","新北市新店區民權路78號","121.538035","24.9830266666667","6500600","新店區"
"231027","0293-UT","2018/10/23 14:59:23","新北市新店區中央三街123號","121.524293333333","24.9764216666667","6500600","新店區"
"231028","046-UY","2018/10/23 14:59:21","新北市新店區安康路二段266號","121.508561666667","24.9589983333333","6500600","新店區"
"231001","047-UY","2018/10/23 14:59:17","新北市新店區中正路272號","121.538886666667","24.973585","6500600","新店區"
"231020","108-UY","2018/10/23 14:59:22","新北市新店區金興路38-1號","121.553951666667","24.9293216666667","6500600","新店區"
"231012","187-VK","2018/10/23 14:59:24","新北市新店區中興路三段198號","121.543913333333","24.9817433333333","6500600","新店區"
"231035","188-VK","2018/10/23 14:59:21","新北市新店區安業街19號","121.516861666667","24.977795","6500600","新店區"
"231023","KEA-2219","2018/10/23 14:59:13","新北市新店區檳榔路109號","121.544353333333","24.961595","6500600","新店區"
"231026","256-BX","2018/10/23 14:59:07","新北市新店區博愛街21號","121.541293333333","24.9736183333333","6500600","新店區"
"231003","268-BY","2018/10/23 14:59:28","新北市新店區中興路二段100巷2號","121.5473","24.971165","6500600","新店區"
"231018","278-BY","2018/10/23 14:59:13","新北市新店區中央六街7號","121.530285","24.97458","6500600","新店區"
"231015","AAD-862","2018/10/23 14:59:12","新北市新店區銀河路21號","121.573161666667","24.95716","6500600","新店區"
"231038","3712-VJ","2018/10/23 14:59:12","新北市新店區安華路28-1號","121.519811666667","24.9608483333333","6500600","新店區"
"231025","4715-K9","2018/10/23 14:59:20","新北市新店區二十張路46巷37弄7號","121.536223333333","24.9818533333333","6500600","新店區"
"231036","512-UM","2018/10/23 14:59:26","新北市新店區安祥路102巷116號","121.48688","24.9641466666667","6500600","新店區"
"231005","618-UM","2018/10/23 14:59:18","新北市新店區復興路38號","121.538973333333","24.9867883333333","6500600","新店區"
"231030","619-UM","2018/10/23 14:59:09","新北市新店區安民街341-1號","121.516783333333","24.974925","6500600","新店區"
"231034","641-BX","2018/10/23 14:59:06","新北市新店區玫瑰路4-1號","121.493556666667","24.9514466666667","6500600","新店區"
"231039","718-UY","2018/10/23 14:56:36","新北市新店區寶高路102巷20號","121.55388","24.9731033333333","6500600","新店區"
"231032","720-UM","2018/10/23 14:59:14","新北市新店區安泰路22-1號","121.485296666667","24.94842","6500600","新店區"
"231029","897-TW","2018/10/23 14:59:22","新北市新店區安康路三段738號","121.473785","24.942045","6500600","新店區"
"231006","898-TW","2018/10/23 14:59:09","新北市新店區新坡一街104號","121.548626666667","24.9637816666667","6500600","新店區"
"231004","899-TW","2018/10/23 14:59:23","新北市新店區民族路12號","121.541581666667","24.9788533333333","6500600","新店區"
"231024","AKT-0513","2018/10/23 14:59:09","新北市新店區中華路83巷67號","121.538363333333","24.967335","6500600","新店區"
"235030","003-UY","2018/10/23 14:59:21","新北市中和區保平路231號","121.508011666667","25.004425","6500300","中和區"
"235020","096-UM","2018/10/23 14:59:19","新北市中和區漢民路406號","121.472146666667","25.0070133333333","6500300","中和區"
"235003","097-UM","2018/10/23 14:59:18","新北市中和區宜安路52巷14號","121.512356666667","24.9972166666667","6500300","中和區"
"235029","098-UM","2018/10/23 14:59:18","新北市中和區福美路317號","121.4967","25.00472","6500300","中和區"
"235004","150-BY","2018/10/23 14:58:55","新北市中和區景安路79巷35號","121.507403333333","24.9962933333333","6500300","中和區"
"235013","186-VK","2018/10/23 14:59:16","新北市中和區南華路9號","121.502156666667","24.9955366666667","6500300","中和區"
"235031","255-BX","2018/10/23 14:59:27","新北市中和區中正路866-2號","121.48436","25.00601","6500300","中和區"
