"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/23 08:19:11","新北市五股區明德路12巷1號","121.433271666667","25.0715916666667","6501500","五股區"
"244002","248-BX","2018/10/23 08:19:24","新北市林口區下福里153-1號","121.301411666667","25.1156933333333","6501700","林口區"
"222004","289-BY","2018/10/23 08:12:52","新北市深坑區昇高坑路50-1號","121.629445","24.9961733333333","6501800","深坑區"
"231007","189-VK","2018/10/23 08:19:19","新北市新店區新潭路一段100-2號","121.527026666667","24.9380416666667","6500600","新店區"
"231009","192-VK","2018/10/23 08:19:29","新北市新店區北宜路一段123-2號","121.540505","24.9533666666667","6500600","新店區"
"235001","611-BX","2018/10/23 08:19:13","新北市中和區錦和路350-1號","121.490853333333","24.99279","6500300","中和區"
"235001","157-BY","2018/10/23 08:19:29","新北市中和區圓通路435-1號","121.48801","24.9857783333333","6500300","中和區"
"226005","5620-A6","2018/10/23 08:19:13","新北市平溪區南山里南山坪105號","121.780488333333","25.04219","6502400","平溪區"
"226002","7418-A5","2018/10/23 08:19:29","新北市平溪區靜安路三段52巷10號","121.763875","25.033625","6502400","平溪區"
"226006","AGD-0702","2018/10/23 07:50:36","新北市平溪區嶺腳里嶺腳寮67號","121.748035","25.0316433333333","6502400","平溪區"
"223006","022-BY","2018/10/23 08:19:13","新北市坪林區下坑子口24-5號","121.700968333333","24.9497883333333","6501900","石碇區"
"223002","KEA-2673","2018/10/23 08:19:13","新北市石碇區崩山20號","121.676666666667","24.9723383333333","6501900","石碇區"
"223003","205-TH","2018/10/23 08:17:29","新北市石碇區北宜路五段80號","121.647698333333","24.95045","6501900","石碇區"
"223004","437-BY","2018/10/23 08:19:25","新北市石碇區石碇西街71號","121.656135","24.9916283333333","6501900","石碇區"
"223001","592-UM","2018/10/23 08:19:05","新北市石碇區北宜路六段十三股巷3號","121.64713","24.9441633333333","6501900","石碇區"
"223007","661-BX","2018/10/23 08:19:20","新北市石碇區石碇子埔98-1號","121.667415","25.0063916666667","6501900","石碇區"
"223005","677-TV","2018/10/23 08:19:27","新北市石碇區石碇西街71號","121.656033333333","24.99159","6501900","石碇區"
"227006","282-VK","2018/10/23 08:19:13","新北市雙溪區牡丹里聖南29號","121.855426666667","25.04945","6502500","雙溪區"
"252005","073-UM","2018/10/23 08:19:15","新北市三芝區中正路三段3號","121.503053333333","25.2543566666667","6502100","三芝區"
"252004","249-BX","2018/10/23 08:19:13","新北市三芝區興華里車埕62號","121.498755","25.1967983333333","6502100","三芝區"
"252007","AAC-283","2018/10/23 08:19:17","新北市三芝區後厝里大片頭68號","121.464765","25.2439416666667","6502100","三芝區"
"237001","159-UY","2018/10/23 08:19:14","新北市三峽區大學路86-3號","121.375618333333","24.942545","6500900","三峽區"
"242001","233-RS","2018/10/23 08:19:13","新北市新莊區環漢路三段525號","121.435526666667","25.00247","6500500","新莊區"
