"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/23 08:59:31","新北市五股區明德路12巷6號","121.433396666667","25.0718733333333","6501500","五股區"
"244002","248-BX","2018/10/23 08:59:24","新北市林口區嘉溪雅坑29號","121.316908333333","25.1196233333333","6501700","林口區"
"222004","289-BY","2018/10/23 08:58:52","新北市深坑區大崙尾11號","121.614661666667","24.9788516666667","6501800","深坑區"
"231007","189-VK","2018/10/23 08:59:19","新北市新店區新潭路三段76號","121.50595","24.91169","6500600","新店區"
"231009","192-VK","2018/10/23 08:59:28","新北市新店區廣興路66巷3號","121.538843333333","24.9137016666667","6500600","新店區"
"235001","611-BX","2018/10/23 08:59:13","新北市中和區莒光路222-8號","121.468971666667","24.9947733333333","6500300","中和區"
"226002","7418-A5","2018/10/23 08:41:49","新北市平溪區東勢里東勢格17號","121.733843333333","25.0020616666667","6502400","平溪區"
"226006","AGD-0702","2018/10/23 08:59:16","新北市平溪區嶺腳里嶺腳寮85號","121.748746666667","25.0353483333333","6502400","平溪區"
"223002","KEA-2673","2018/10/23 08:53:30","新北市石碇區八分寮47-1號","121.642965","25.0134183333333","6501900","石碇區"
"223003","205-TH","2018/10/23 08:59:29","新北市石碇區北宜路四段26號","121.623311666667","24.95781","6501900","石碇區"
"223008","406-TH","2018/10/23 08:59:29","新北市石碇區光明路28號","121.695261666667","25.0237766666667","6501900","石碇區"
"223004","437-BY","2018/10/23 08:59:24","新北市石碇區碇坪路二段52號","121.683183333333","24.970655","6501900","石碇區"
"223001","592-UM","2018/10/23 08:59:25","新北市石碇區北宜路四段30號","121.623855","24.9560833333333","6501900","石碇區"
"223007","661-BX","2018/10/23 08:56:20","新北市石碇區光明路耳空龜巷10-2號","121.690693333333","25.038465","6501900","石碇區"
"223005","677-TV","2018/10/23 08:59:17","新北市石碇區崩山53號","121.683356666667","24.9687316666667","6501900","石碇區"
"227006","282-VK","2018/10/23 08:59:13","新北市雙溪區上林里大瀨1號","121.830048333333","25.0252716666667","6502500","雙溪區"
"227012","030-BX","2018/10/23 08:48:43","新北市雙溪區泰平里料角坑32號","121.795835","24.9732433333333","6502500","雙溪區"
"252004","249-BX","2018/10/23 08:59:13","新北市三芝區興華里田心子31號","121.488865","25.2003866666667","6502100","三芝區"
"252007","AAC-283","2018/10/23 08:59:17","新北市三芝區後厝里北勢子35號","121.478111666667","25.2463683333333","6502100","三芝區"
"237001","159-UY","2018/10/23 08:59:14","新北市三峽區學成路311號","121.376486666667","24.94443","6500900","三峽區"
"242001","233-RS","2018/10/23 08:59:13","新北市新莊區環河路636-7號","121.437556666667","25.011635","6500500","新莊區"
