"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/23 16:57:49","新北市八里區渡船頭3-7號","121.434445","25.1534883333333","6502300","八里區"
"249001","173-UM","2018/10/23 16:57:49","新北市八里區下罟子1-11號","121.38993","25.142155","6502300","八里區"
"249004","303-UY","2018/10/23 16:57:52","新北市八里區仁愛路10號","121.413163333333","25.1621783333333","6502300","八里區"
"249002","305-UY","2018/10/23 16:57:03","新北市八里區牛寮埔21號","121.432188333333","25.1432566666667","6502300","八里區"
"249003","593-UM","2018/10/23 16:57:56","新北市八里區中山路二段370號","121.401011666667","25.148075","6502300","八里區"
"244013","KEA-2802","2018/10/23 16:57:59","新北市林口區粉寮路二段88巷100-12號","121.409571666667","25.0902166666667","6501700","林口區"
"244025","837-TS","2018/10/23 16:57:59","新北市林口區粉寮路二段88巷99-1號","121.40726","25.0899633333333","6501700","林口區"
"231046","107-UY","2018/10/23 16:57:59","新北市新店區直潭一街1號","121.535848333333","24.9436866666667","6500600","新店區"
"241011","013-R5","2018/10/23 16:57:50","新北市三重區仁愛街55巷15號","121.498768333333","25.0726283333333","6500200","三重區"
"241028","022-UY","2018/10/23 16:57:55","新北市三重區中正南路40號","121.493723333333","25.06014","6500200","三重區"
"241008","059-VK","2018/10/23 16:57:59","新北市三重區永福街197巷24號","121.477228333333","25.0745716666667","6500200","三重區"
"241022","060-VK","2018/10/23 16:57:59","新北市三重區中華路77號","121.483823333333","25.0626633333333","6500200","三重區"
"241031","061-VK","2018/10/23 16:57:57","新北市三重區三寧街15號","121.489496666667","25.0597066666667","6500200","三重區"
"241015","062-VK","2018/10/23 16:57:53","新北市三重區三和路二段2號","121.501531666667","25.066365","6500200","三重區"
"241017","063-VK","2018/10/23 16:57:46","新北市三重區國隆路12巷3號","121.492758333333","25.0637183333333","6500200","三重區"
"241024","065-VK","2018/10/23 16:57:57","新北市三重區力行路二段2號","121.481686666667","25.07191","6500200","三重區"
"241026","066-VK","2018/10/23 16:57:47","新北市三重區文化南路42號","121.500385","25.060275","6500200","三重區"
"241002","090-VK","2018/10/23 16:57:51","新北市三重區仁義街143巷2號","121.49729","25.0807516666667","6500200","三重區"
"241003","091-VK","2018/10/23 16:57:42","新北市三重區五華街141巷60號","121.493531666667","25.08678","6500200","三重區"
"251014","742-BX","2018/10/23 16:57:57","新北市淡水區淡金路四段478號","121.452433333333","25.223935","6501000","淡水區"
"241005","262-UM","2018/10/23 16:57:40","新北市三重區碧華街112巷10號","121.48439","25.082115","6500200","三重區"
"241009","265-UM","2018/10/23 16:57:50","新北市三重區仁美街107號","121.485726666667","25.0807716666667","6500200","三重區"
"241016","266-UM","2018/10/23 16:57:43","新北市三重區大同北路56號","121.494291666667","25.06387","6500200","三重區"
"241018","268-UM","2018/10/23 16:57:50","新北市三重區六張街126巷2弄4號","121.492205","25.0693533333333","6500200","三重區"
"241032","269-UM","2018/10/23 16:57:52","新北市三重區重陽路一段130巷26號","121.4857","25.06043","6500200","三重區"
