"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/23 13:49:32","新北市永和區永利路135號","121.524165","25.0033683333333","6500400","永和區"
"234005","207-UY","2018/10/23 13:49:20","新北市永和區永和路一段10號","121.512851666667","25.0046916666667","6500400","永和區"
"234078","298-R6","2018/10/23 13:49:26","新北市永和區永亨路98號","121.523071666667","25.0048233333333","6500400","永和區"
"234036","336-UY","2018/10/23 13:49:04","新北市永和區成功路二段137號","121.526725","24.9979966666667","6500400","永和區"
"234062","337-UY","2018/10/23 13:49:37","新北市永和區中正路368巷2號","121.517938333333","25.000825","6500400","永和區"
"234084","338-UY","2018/10/23 13:49:35","新北市永和區福和路247號","121.518008333333","25.007505","6500400","永和區"
"234068","552-UM","2018/10/23 13:49:20","新北市永和區竹林路88號","121.519335","25.0125366666667","6500400","永和區"
"234015","745-BX","2018/10/23 13:49:28","新北市永和區文化路69號","121.513878333333","25.0150233333333","6500400","永和區"
"234028","746-BX","2018/10/23 13:49:27","新北市永和區四維街103巷16號","121.523673333333","24.9971183333333","6500400","永和區"
"234052","KEA-2590","2018/10/23 13:49:29","新北市永和區竹林路75巷25弄7號","121.520058333333","25.01447","6500400","永和區"
"234012","KEA-2591","2018/10/23 13:49:16","新北市永和區保生路55號","121.504713333333","25.0106016666667","6500400","永和區"
"234060","AAD-866","2018/10/23 13:49:25","新北市永和區中正路336號","121.517665","24.99999","6500400","永和區"
"234040","862-TW","2018/10/23 13:49:37","新北市永和區中和路389巷18號","121.508108333333","25.001165","6500400","永和區"
"234048","863-TW","2018/10/23 13:49:28","新北市永和區保安路138號","121.508551666667","25.0151733333333","6500400","永和區"
"234025","9371-KE","2018/10/23 13:49:17","新北市永和區自由街47號","121.513978333333","25.0059633333333","6500400","永和區"
"234010","9373-KE","2018/10/23 13:49:31","新北市永和區仁愛路264號","121.504263333333","25.0085716666667","6500400","永和區"
"248017","225-UY","2018/10/23 13:49:28","新北市五股區民義路二段22巷24號","121.423936666667","25.09842","6501500","五股區"
"234022","9380-KE","2018/10/23 13:49:18","新北市永和區復興街16巷3號","121.515936666667","25.0125583333333","6500400","永和區"
"234076","969-R7","2018/10/23 13:49:26","新北市永和區民族街41巷2號","121.518501666667","24.9987466666667","6500400","永和區"
"234072","AAC-211","2018/10/23 13:49:25","新北市永和區豫溪街215巷12號","121.52416","25.0096133333333","6500400","永和區"
"234066","AAC-212","2018/10/23 13:49:16","新北市永和區保平路236巷24弄1號","121.508028333333","25.0068966666667","6500400","永和區"
"234001","AAC-295","2018/10/23 13:49:35","新北市永和區永和路一段136號","121.514028333333","25.0079466666667","6500400","永和區"
"244002","248-BX","2018/10/23 13:49:34","新北市林口區南勢六街71-1號","121.355333333333","25.0721616666667","6501700","林口區"
"231002","002-UM","2018/10/23 13:49:19","新北市新店區溪園路247號","121.52521","24.9831383333333","6500600","新店區"
"231027","0293-UT","2018/10/23 13:49:23","新北市新店區能仁街12號","121.540591666667","24.9557333333333","6500600","新店區"
