"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/23 09:39:11","新北市五股區登林路76-9號","121.429685","25.0694716666667","6501500","五股區"
"244002","248-BX","2018/10/23 09:39:24","新北市林口區粉寮路二段14號","121.4016","25.0851983333333","6501700","林口區"
"222004","289-BY","2018/10/23 09:39:12","新北市深坑區公館後7-1號","121.605775","24.9986666666667","6501800","深坑區"
"231007","189-VK","2018/10/23 09:39:19","新北市新店區新潭路三段215巷25號","121.508093333333","24.9040783333333","6500600","新店區"
"231009","192-VK","2018/10/23 09:30:31","新北市新店區平廣路一段256號","121.50783","24.8882583333333","6500600","新店區"
"223002","KEA-2673","2018/10/23 09:38:47","新北市石碇區小粗坑(潭邊里)9-2號","121.678925","24.9862383333333","6501900","石碇區"
"227006","282-VK","2018/10/23 09:39:13","新北市雙溪區長源里土地公山4號","121.795035","25.0091733333333","6502500","雙溪區"
"227012","030-BX","2018/10/23 09:39:23","新北市雙溪區泰平里烏山路10號","121.796671666667","24.9500683333333","6502500","雙溪區"
"252004","249-BX","2018/10/23 09:39:13","新北市三芝區圓山里石曹子坑68號","121.523678333333","25.2172566666667","6502100","三芝區"
"252007","AAC-283","2018/10/23 09:39:17","新北市三芝區新庄里新庄子95-29號","121.512605","25.27251","6502100","三芝區"
"237001","159-UY","2018/10/23 09:39:14","新北市三峽區國際二街77號","121.370698333333","24.9421766666667","6500900","三峽區"
"242001","233-RS","2018/10/23 09:19:04","新北市新莊區環河路636-7號","121.437575","25.01164","6500500","新莊區"
