"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/10/23 16:37:56","新北市八里區仁愛路10號","121.41331","25.162345","6502300","八里區"
"231046","107-UY","2018/10/23 16:37:49","新北市新店區灣潭路76-1號","121.538161666667","24.94148","6500600","新店區"
"241011","013-R5","2018/10/23 16:37:50","新北市三重區秀江街215號","121.497373333333","25.071785","6500200","三重區"
"241028","022-UY","2018/10/23 16:37:55","新北市三重區重新路三段86號","121.493225","25.060625","6500200","三重區"
"241008","059-VK","2018/10/23 16:37:59","新北市三重區永安北路一段25號","121.476558333333","25.0755616666667","6500200","三重區"
"241022","060-VK","2018/10/23 16:37:58","新北市三重區三民街75號","121.485831666667","25.06289","6500200","三重區"
"241031","061-VK","2018/10/23 16:37:57","新北市三重區重新路四段41巷4號","121.487836666667","25.0577116666667","6500200","三重區"
"241015","062-VK","2018/10/23 16:37:54","新北市三重區信義街1號","121.499111666667","25.06475","6500200","三重區"
"241017","063-VK","2018/10/23 16:37:46","新北市三重區中正北路25巷19號","121.493053333333","25.062495","6500200","三重區"
"241024","065-VK","2018/10/23 16:37:37","新北市三重區中正北路315巷6弄58號","121.475713333333","25.0723633333333","6500200","三重區"
"241026","066-VK","2018/10/23 16:37:47","新北市三重區和平街44號","121.502276666667","25.0627133333333","6500200","三重區"
"241002","090-VK","2018/10/23 16:37:51","新北市三重區仁義街239號","121.496456666667","25.08265","6500200","三重區"
"241003","091-VK","2018/10/23 16:37:42","新北市三重區五華街87巷6號","121.492161666667","25.0835533333333","6500200","三重區"
"251014","742-BX","2018/10/23 16:37:37","新北市淡水區淡金路四段478號","121.452446666667","25.2239216666667","6501000","淡水區"
"241005","262-UM","2018/10/23 16:38:00","新北市三重區仁華街118巷1-2號","121.486705","25.083355","6500200","三重區"
"241009","265-UM","2018/10/23 16:37:50","新北市三重區三和路四段203巷41號","121.48307","25.079695","6500200","三重區"
"241016","266-UM","2018/10/23 16:37:43","新北市三重區大智街17號","121.49447","25.0653766666667","6500200","三重區"
"241018","268-UM","2018/10/23 16:37:50","新北市三重區六張街85號","121.493113333333","25.07009","6500200","三重區"
"241032","269-UM","2018/10/23 16:37:52","新北市三重區新北大道一段97號","121.484373333333","25.0614583333333","6500200","三重區"
"241013","270-UM","2018/10/23 16:37:42","新北市三重區三和路三段101巷74號","121.496575","25.0731083333333","6500200","三重區"
"241025","271-UM","2018/10/23 16:37:58","新北市三重區中正北路428巷11號","121.474535","25.07018","6500200","三重區"
"241004","475-VK","2018/10/23 16:37:46","新北市三重區仁愛街377巷62號","121.492538333333","25.081095","6500200","三重區"
"241020","478-VK","2018/10/23 16:37:56","新北市三重區自強路三段8巷28號","121.486081666667","25.0715916666667","6500200","三重區"
"241030","480-VK","2018/10/23 16:37:52","新北市三重區成功路50巷31號","121.488336666667","25.04969","6500200","三重區"
"241014","543-UM","2018/10/23 16:37:51","新北市三重區龍濱路16號","121.503026666667","25.0675416666667","6500200","三重區"
"241023","545-UM","2018/10/23 16:37:46","新北市三重區忠孝路三段50巷45號","121.482905","25.06431","6500200","三重區"
"241001","547-UM","2018/10/23 16:37:51","新北市三重區仁愛街202號","121.493821666667","25.077405","6500200","三重區"
"241019","KEA-2593","2018/10/23 16:37:58","新北市三重區重陽路三段142-1號","121.489308333333","25.06728","6500200","三重區"
"241006","AAD-863","2018/10/23 16:37:44","新北市三重區車路頭街135號","121.484091666667","25.0758766666667","6500200","三重區"
"241007","743-BX","2018/10/23 16:37:48","新北市三重區三和路四段167巷88號","121.485356666667","25.0794983333333","6500200","三重區"
"241012","941-UM","2018/10/23 16:37:45","新北市三重區仁興街5號","121.499936666667","25.0738383333333","6500200","三重區"
"241029","942-UM","2018/10/23 16:37:41","新北市三重區集美街112巷13號","121.489495","25.05412","6500200","三重區"
"241033","AAC-255","2018/10/23 16:37:52","新北市三重區光復路二段43號","121.472131666667","25.0553583333333","6500200","三重區"
"247006","337-TH","2018/10/23 16:37:56","新北市蘆洲區永安南路二段286號","121.457686666667","25.0812733333333","6501400","蘆洲區"
"247010","056-VK","2018/10/23 16:37:46","新北市五股區中興路三段163號","121.449221666667","25.080655","6501400","蘆洲區"
"247022","001-UY","2018/10/23 16:37:47","新北市五股區中興路三段163號","121.449228333333","25.0806766666667","6501400","蘆洲區"
"224007","275-VK","2018/10/23 16:37:59","新北市瑞芳區月眉路19號","121.760561666667","25.1075883333333","6501200","瑞芳區"
"224009","273-VK","2018/10/23 16:37:57","新北市瑞芳區大寮路356-1號","121.784591666667","25.10341","6501200","瑞芳區"
"224005","271-BY","2018/10/23 16:37:36","新北市瑞芳區海濱路29號","121.831038333333","25.124185","6501200","瑞芳區"
"227003","642-TC","2018/10/23 16:37:44","新北市雙溪區外柑里土地公後4-1號","121.817301666667","25.0212066666667","6502500","雙溪區"
"227009","400-TW","2018/10/23 16:37:49","新北市雙溪區牡丹里中正路58巷24號","121.866208333333","25.04172","6502500","雙溪區"
"251013","KEA-2871","2018/10/23 16:37:54","新北市淡水區楓樹湖12-1號","121.498623333333","25.1876433333333","6501000","淡水區"
"251016","179-VK","2018/10/23 16:37:43","新北市淡水區淡金路二段270-1號","121.446818333333","25.18838","6501000","淡水區"
"251008","181-VK","2018/10/23 16:37:42","台北市北投區中央北路四段30巷160號","121.474118333333","25.1404666666667","6501000","淡水區"
"251012","441-VK","2018/10/23 16:37:57","新北市淡水區中正路二段31號","121.419696666667","25.181485","6501000","淡水區"
"252002","178-VK","2018/10/23 16:37:42","新北市三芝區芝柏三街1號","121.511226666667","25.2565766666667","6502100","三芝區"
"238020","268-VK","2018/10/23 16:37:46","新北市樹林區東佳路16號","121.409495","24.9815166666667","6500700","樹林區"
