"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/23 08:09:11","新北市五股區明德路12巷1號","121.43322","25.0716466666667","6501500","五股區"
"244002","248-BX","2018/10/23 08:09:24","新北市林口區下福里86-1號","121.308656666667","25.11601","6501700","林口區"
"222004","289-BY","2018/10/23 08:09:12","新北市深坑區文山路一段62巷3號","121.62308","25.0008666666667","6501800","深坑區"
"231007","189-VK","2018/10/23 08:09:19","新北市新店區華潭街31號","121.529961666667","24.9552066666667","6500600","新店區"
"231009","192-VK","2018/10/23 08:09:29","新北市新店區光明街173號","121.539608333333","24.96275","6500600","新店區"
"235011","031-BX","2018/10/23 08:09:22","新北市中和區圓通路171號","121.49754","24.9952366666667","6500300","中和區"
"235001","611-BX","2018/10/23 08:09:13","新北市中和區圓通路367巷33弄56號","121.496276666667","24.9849466666667","6500300","中和區"
"235001","157-BY","2018/10/23 08:09:09","新北市中和區板南路202號","121.49941","24.99307","6500300","中和區"
"226005","5620-A6","2018/10/23 08:09:14","新北市平溪區靜安路二段548號","121.746586666667","25.0260233333333","6502400","平溪區"
"226002","7418-A5","2018/10/23 08:09:09","新北市平溪區望古里石灼坑2-1號","121.76746","25.03578","6502400","平溪區"
"226006","AGD-0702","2018/10/23 07:50:36","新北市平溪區嶺腳里嶺腳寮67號","121.748035","25.0316433333333","6502400","平溪區"
"223006","022-BY","2018/10/23 08:09:13","新北市坪林區鶯子瀨9-13號","121.710458333333","24.9159783333333","6501900","石碇區"
"223002","KEA-2673","2018/10/23 08:00:11","新北市石碇區大格門5號","121.667433333333","24.9563533333333","6501900","石碇區"
"223003","205-TH","2018/10/23 08:09:03","新北市石碇區大格門5號","121.664796666667","24.9571433333333","6501900","石碇區"
"223004","437-BY","2018/10/23 08:09:25","新北市石碇區外按11-2號","121.651833333333","24.9988766666667","6501900","石碇區"
"223001","592-UM","2018/10/23 07:59:45","新北市石碇區樟空子10-1號","121.66756","24.9630966666667","6501900","石碇區"
"223007","661-BX","2018/10/23 08:09:22","新北市石碇區靜安路一段266號","121.68358","25.0094166666667","6501900","石碇區"
"223005","677-TV","2018/10/23 08:09:27","新北市石碇區外按11-5號","121.65155","24.9991366666667","6501900","石碇區"
"227006","282-VK","2018/10/23 08:09:13","新北市雙溪區牡丹里中正路69號","121.86393","25.0438133333333","6502500","雙溪區"
"252005","073-UM","2018/10/23 08:09:15","新北市三芝區中正路三段3號","121.503001666667","25.25431","6502100","三芝區"
"252004","249-BX","2018/10/23 08:09:13","新北市三芝區興華里車埕31-3號","121.503391666667","25.194425","6502100","三芝區"
"252007","AAC-283","2018/10/23 08:09:17","新北市三芝區後厝里大片頭103號","121.458438333333","25.2400766666667","6502100","三芝區"
"242001","233-RS","2018/10/23 08:09:13","新北市新莊區新泰路109號","121.448906666667","25.035085","6500500","新莊區"
