"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/23 13:59:32","新北市永和區成功路一段36號","121.527013333333","25.0044933333333","6500400","永和區"
"234005","207-UY","2018/10/23 13:59:21","新北市永和區中和路393號","121.508706666667","25.0001583333333","6500400","永和區"
"234078","298-R6","2018/10/23 13:59:33","新北市永和區林森路112巷12弄8號","121.522525","25.0044616666667","6500400","永和區"
"234036","336-UY","2018/10/23 13:59:24","新北市永和區成功路二段71號","121.526823333333","24.9997933333333","6500400","永和區"
"234062","337-UY","2018/10/23 13:59:37","新北市永和區中正路412巷20弄21號","121.519025","25.0014116666667","6500400","永和區"
"234084","338-UY","2018/10/23 13:59:33","新北市永和區福和路97號","121.521975","25.007805","6500400","永和區"
"234068","552-UM","2018/10/23 13:59:20","新北市永和區國光路14號","121.519096666667","25.008365","6500400","永和區"
"234015","745-BX","2018/10/23 13:59:28","新北市永和區文化路50號","121.514636666667","25.015195","6500400","永和區"
"234028","746-BX","2018/10/23 13:59:28","新北市永和區民生路67巷53號","121.52547","24.9976483333333","6500400","永和區"
"234052","KEA-2590","2018/10/23 13:59:29","新北市永和區竹林路39巷42弄1號","121.520141666667","25.0152566666667","6500400","永和區"
"234012","KEA-2591","2018/10/23 13:59:16","新北市永和區保生路55號","121.5047","25.010595","6500400","永和區"
"234060","AAD-866","2018/10/23 13:59:25","新北市永和區中正路151巷8弄2號","121.515956666667","24.9986866666667","6500400","永和區"
"234040","862-TW","2018/10/23 13:59:35","新北市永和區中和路421巷5弄21號","121.508393333333","25.0007216666667","6500400","永和區"
"234048","863-TW","2018/10/23 13:59:28","新北市永和區保安路256號","121.506186666667","25.0124333333333","6500400","永和區"
"234025","9371-KE","2018/10/23 13:59:17","新北市永和區自由街47號","121.51399","25.0059883333333","6500400","永和區"
"234010","9373-KE","2018/10/23 13:59:31","新北市永和區仁愛路352巷92弄13號","121.501386666667","25.0084316666667","6500400","永和區"
"248017","225-UY","2018/10/23 13:59:28","新北市五股區民義路一段287巷2-6號","121.42356","25.0904616666667","6501500","五股區"
"234022","9380-KE","2018/10/23 13:59:18","新北市永和區永和路二段233號","121.515558333333","25.0141683333333","6500400","永和區"
"234076","969-R7","2018/10/23 13:59:26","新北市永和區民族街43巷11號","121.518978333333","24.998405","6500400","永和區"
"234072","AAC-211","2018/10/23 13:59:22","新北市永和區豫溪街151號","121.521063333333","25.01037","6500400","永和區"
"234066","AAC-212","2018/10/23 13:59:16","新北市永和區保平路214巷4號","121.50969","25.00614","6500400","永和區"
"234001","AAC-295","2018/10/23 13:59:35","新北市永和區福和路316號","121.51606","25.00737","6500400","永和區"
"244002","248-BX","2018/10/23 13:59:34","新北市林口區民富街208號","121.371955","25.0755816666667","6501700","林口區"
"231002","002-UM","2018/10/23 13:59:19","新北市新店區中正路670號","121.53397","24.9896566666667","6500600","新店區"
"231027","0293-UT","2018/10/23 13:59:23","新北市新店區北宜路一段39巷20號","121.538755","24.9584433333333","6500600","新店區"
"231028","046-UY","2018/10/23 13:59:21","新北市新店區安和路三段7號","121.518133333333","24.98056","6500600","新店區"
"231001","047-UY","2018/10/23 13:59:37","新北市新店區三民路24號","121.537173333333","24.9709916666667","6500600","新店區"
"231010","107-UY","2018/10/23 13:59:17","新北市新店區環河路66號","121.53678","24.9630616666667","6500600","新店區"
"231020","108-UY","2018/10/23 13:59:22","新北市新店區櫻花街18號","121.547003333333","24.9266183333333","6500600","新店區"
"231012","187-VK","2018/10/23 13:59:29","新北市新店區中興路二段67巷16號","121.545901666667","24.9712516666667","6500600","新店區"
"231035","188-VK","2018/10/23 13:59:34","新北市新店區安康路二段85巷2-1號","121.513506666667","24.962655","6500600","新店區"
"231023","KEA-2219","2018/10/23 13:59:13","新北市新店區文中路45號","121.539581666667","24.9567283333333","6500600","新店區"
"231026","256-BX","2018/10/23 13:59:27","新北市新店區安康路一段44號","121.530846666667","24.9611033333333","6500600","新店區"
"231003","268-BY","2018/10/23 13:59:28","新北市新店區中興路一段57-1號","121.54","24.9606","6500600","新店區"
"231018","278-BY","2018/10/23 13:59:33","新北市新店區中央路133巷8號","121.53068","24.97362","6500600","新店區"
"231015","AAD-862","2018/10/23 13:59:32","新北市新店區郵政路1巷6號","121.55735","24.952085","6500600","新店區"
"231038","3712-VJ","2018/10/23 13:59:31","新北市新店區安華路30巷3號","121.51961","24.9592416666667","6500600","新店區"
"231037","4716-K9","2018/10/23 13:59:21","新北市新店區安康路三段355巷17號","121.484853333333","24.9503816666667","6500600","新店區"
"231025","4715-K9","2018/10/23 13:59:09","新北市新店區中正路328巷42弄14號","121.538556666667","24.975785","6500600","新店區"
"231036","512-UM","2018/10/23 13:59:26","新北市新店區安祥路110巷2號","121.474856666667","24.956955","6500600","新店區"
"231013","513-UM","2018/10/23 13:59:23","新北市新店區明德路119號","121.54121","24.9798033333333","6500600","新店區"
"231005","618-UM","2018/10/23 13:59:18","新北市新店區中興路三段214號","121.543648333333","24.9824283333333","6500600","新店區"
"231030","619-UM","2018/10/23 13:59:29","新北市新店區安康路一段238號","121.522085","24.963815","6500600","新店區"
"231034","641-BX","2018/10/23 13:59:26","新北市新店區達觀路12號","121.504766666667","24.9413816666667","6500600","新店區"
"231032","720-UM","2018/10/23 13:59:34","新北市新店區華城路36巷1號","121.527741666667","24.9553866666667","6500600","新店區"
"231029","897-TW","2018/10/23 13:59:22","新北市新店區安光路4號","121.514245","24.963465","6500600","新店區"
"231006","898-TW","2018/10/23 13:59:29","新北市新店區北宜路二段209號","121.553128333333","24.95351","6500600","新店區"
"231004","899-TW","2018/10/23 13:59:23","新北市新店區北新路二段184號","121.542956666667","24.9763216666667","6500600","新店區"
"231024","AKT-0513","2018/10/23 13:59:32","新北市新店區力行路30號","121.539176666667","24.9647366666667","6500600","新店區"
