"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/23 17:27:49","新北市八里區荖阡坑路36號","121.408286666667","25.12581","6502300","八里區"
"249001","173-UM","2018/10/23 17:27:49","新北市八里區中華路一段5-27號","121.420633333333","25.157405","6502300","八里區"
"249004","303-UY","2018/10/23 17:27:52","新北市八里區賢三街145號","121.414875","25.1569533333333","6502300","八里區"
"249002","305-UY","2018/10/23 17:27:48","新北市八里區烏山頭1-10號","121.447421666667","25.140165","6502300","八里區"
"249003","593-UM","2018/10/23 17:27:56","新北市八里區中山路二段398號","121.400591666667","25.1479033333333","6502300","八里區"
"232011","375-UM","2018/10/23 17:27:51","新北市坪林區鶯子瀨12-1號","121.71149","24.9149833333333","6502000","坪林區"
"244023","069-UM","2018/10/23 17:28:01","新北市林口區興林一街119號","121.391916666667","25.0722833333333","6501700","林口區"
"244007","080-UY","2018/10/23 17:27:59","新北市林口區湖子6號","121.390846666667","25.0924","6501700","林口區"
"244019","403-UM","2018/10/23 17:27:56","新北市林口區文化一路一段135巷12號","121.373348333333","25.0722533333333","6501700","林口區"
"244013","KEA-2802","2018/10/23 17:27:59","新北市林口區粉寮路二段88巷100-6號","121.40856","25.0901033333333","6501700","林口區"
"244017","485-VK","2018/10/23 17:27:51","新北市林口區文化一路二段2號","121.38008","25.076775","6501700","林口區"
"244009","656-BX","2018/10/23 17:27:53","新北市林口區中湖39-54號","121.384995","25.0861483333333","6501700","林口區"
"244011","701-TV","2018/10/23 17:27:46","新北市林口區中正路345巷1弄1號","121.387973333333","25.0772533333333","6501700","林口區"
"244025","837-TS","2018/10/23 17:27:40","新北市林口區民族路77號","121.365755","25.07539","6501700","林口區"
"244021","838-TS","2018/10/23 17:27:53","新北市林口區東林街16號","121.39627","25.0791616666667","6501700","林口區"
"231046","107-UY","2018/10/23 17:27:59","新北市新店區直潭路92號","121.53093","24.9376716666667","6500600","新店區"
"241011","013-R5","2018/10/23 17:27:30","新北市三重區河邊北街124巷35號","121.50286","25.0713516666667","6500200","三重區"
