"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/23 09:09:10","新北市五股區水碓路16巷30號","121.43405","25.072875","6501500","五股區"
"244002","248-BX","2018/10/23 09:09:24","新北市八里區中山路三段382號","121.368575","25.13577","6501700","林口區"
"222004","289-BY","2018/10/23 09:09:20","新北市深坑區大崙尾11號","121.614665","24.9791816666667","6501800","深坑區"
"231007","189-VK","2018/10/23 09:07:39","新北市新店區新潭路三段236號","121.500795","24.90279","6500600","新店區"
"231009","192-VK","2018/10/23 09:09:14","新北市新店區廣興路122號","121.535675","24.9113633333333","6500600","新店區"
"235001","611-BX","2018/10/23 09:09:13","新北市中和區民享街66號","121.474116666667","25.0021233333333","6500300","中和區"
"223002","KEA-2673","2018/10/23 08:53:30","新北市石碇區八分寮47-1號","121.642965","25.0134183333333","6501900","石碇區"
"223003","205-TH","2018/10/23 09:09:09","新北市石碇區北宜路四段6號","121.61341","24.9595933333333","6501900","石碇區"
"223008","406-TH","2018/10/23 09:09:09","新北市石碇區大溪墘2-4號","121.699588333333","25.0113583333333","6501900","石碇區"
"223004","437-BY","2018/10/23 09:09:24","新北市石碇區大崙16-5號","121.691335","24.9780833333333","6501900","石碇區"
"223005","677-TV","2018/10/23 09:09:17","新北市石碇區磨石坑28-1號","121.69075","24.9689416666667","6501900","石碇區"
"227006","282-VK","2018/10/23 09:09:13","新北市雙溪區上林里內平林124號","121.824025","25.0277316666667","6502500","雙溪區"
"227012","030-BX","2018/10/23 09:09:23","","121.783798333333","24.9726683333333","6502500","雙溪區"
"252004","249-BX","2018/10/23 09:09:13","新北市三芝區興華里車埕69-4號","121.49334","25.193785","6502100","三芝區"
"252007","AAC-283","2018/10/23 09:09:17","新北市三芝區後厝里陽住坑2號","121.483366666667","25.24937","6502100","三芝區"
"237001","159-UY","2018/10/23 09:09:14","新北市三峽區大學路192號","121.372466666667","24.9467616666667","6500900","三峽區"
"242001","233-RS","2018/10/23 09:09:13","新北市新莊區環河路636-7號","121.437575","25.0116266666667","6500500","新莊區"
