"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/23 09:29:11","新北市五股區明德路12巷6號","121.433376666667","25.0718033333333","6501500","五股區"
"244002","248-BX","2018/10/23 09:29:24","新北市八里區長道坑5-2號","121.393201666667","25.1219916666667","6501700","林口區"
"222004","289-BY","2018/10/23 09:29:12","新北市深坑區向天湖2號","121.616153333333","24.9948216666667","6501800","深坑區"
"231007","189-VK","2018/10/23 09:29:19","新北市新店區新潭路三段215巷25號","121.508106666667","24.9040483333333","6500600","新店區"
"231009","192-VK","2018/10/23 09:28:09","新北市新店區平廣路一段221-1號","121.511218333333","24.88913","6500600","新店區"
"235001","611-BX","2018/10/23 09:29:13","新北市中和區連城路599號","121.478641666667","24.9932466666667","6500300","中和區"
"223002","KEA-2673","2018/10/23 09:29:20","新北市石碇區小粗坑(潭邊里)2號","121.669458333333","24.9826416666667","6501900","石碇區"
"223008","406-TH","2018/10/23 09:29:09","新北市石碇區小粗坑(潭邊里)9-2號","121.679016666667","24.9859533333333","6501900","石碇區"
"227006","282-VK","2018/10/23 09:29:13","新北市雙溪區長源里赤皮崙4號","121.794431666667","25.0175433333333","6502500","雙溪區"
"227012","030-BX","2018/10/23 09:28:23","新北市坪林區中心崙2號","121.783631666667","24.9496766666667","6502500","雙溪區"
"252004","249-BX","2018/10/23 09:29:13","新北市三芝區福德里大水堀31號","121.510446666667","25.21576","6502100","三芝區"
"252007","AAC-283","2018/10/23 09:29:17","新北市三芝區古庄里山豬堀7號","121.49413","25.2559016666667","6502100","三芝區"
"237001","159-UY","2018/10/23 09:29:14","新北市三峽區大義路398號","121.375963333333","24.9495266666667","6500900","三峽區"
"242001","233-RS","2018/10/23 09:19:04","新北市新莊區環河路636-7號","121.437575","25.01164","6500500","新莊區"
