"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/10/23 18:07:49","新北市永和區永和路一段1號","121.512983333333","25.00507","6500400","永和區"
"249005","172-UM","2018/10/23 18:07:49","新北市八里區荖阡坑路15-40號","121.401776666667","25.1398166666667","6502300","八里區"
"249001","173-UM","2018/10/23 18:07:49","新北市八里區龍米路二段30號","121.448688333333","25.1400433333333","6502300","八里區"
"249004","303-UY","2018/10/23 18:07:52","新北市八里區龍米路二段200巷3號","121.43372","25.1587733333333","6502300","八里區"
"249002","305-UY","2018/10/23 18:07:48","新北市八里區龍米路一段356巷48號","121.452078333333","25.1302566666667","6502300","八里區"
"249003","593-UM","2018/10/23 18:07:56","新北市八里區中華路二段502號","121.400075","25.1455983333333","6502300","八里區"
"248006","077-UY","2018/10/23 18:07:59","新北市五股區中興路二段82號","121.46084","25.077245","6501500","五股區"
"248008","095-VK","2018/10/23 18:07:55","新北市五股區中興路二段182巷18-1號","121.456335","25.081695","6501500","五股區"
"248020","225-UY","2018/10/23 18:07:58","新北市五股區新城八路1號","121.452353333333","25.08813","6501500","五股區"
"248014","261-SL","2018/10/23 18:07:49","新北市五股區中興路四段42號","121.438271666667","25.082905","6501500","五股區"
"248010","272-BY","2018/10/23 18:07:44","新北市五股區新五路二段258號","121.440866666667","25.0821333333333","6501500","五股區"
"248004","677-BX","2018/10/23 18:07:55","新北市五股區工商路16號","121.439655","25.083165","6501500","五股區"
"248002","678-BX","2018/10/23 18:07:56","新北市五股區中興路三段169號","121.446066666667","25.0807966666667","6501500","五股區"
"232011","375-UM","2018/10/23 18:07:50","新北市坪林區下坑子口5-9號","121.713161666667","24.9419916666667","6502000","坪林區"
"244023","069-UM","2018/10/23 18:07:41","新北市林口區東湖路107號","121.383665","25.0731583333333","6501700","林口區"
"244007","080-UY","2018/10/23 18:07:59","新北市林口區林口路124巷8號","121.389013333333","25.0817366666667","6501700","林口區"
"244019","403-UM","2018/10/23 18:07:56","新北市林口區麗園路54號","121.373591666667","25.0695416666667","6501700","林口區"
"244013","KEA-2802","2018/10/23 18:07:59","新北市林口區中山路73號","121.392865","25.07862","6501700","林口區"
"244017","485-VK","2018/10/23 18:07:51","新北市林口區忠孝路504巷2號","121.370375","25.0698816666667","6501700","林口區"
"244009","656-BX","2018/10/23 18:07:55","新北市林口區中山路416號","121.380605","25.0822216666667","6501700","林口區"
"244011","701-TV","2018/10/23 18:07:57","新北市林口區中正路30巷13號","121.396","25.0779333333333","6501700","林口區"
"244025","837-TS","2018/10/23 18:08:00","新北市林口區文化北路一段216號","121.358153333333","25.0709166666667","6501700","林口區"
"244021","838-TS","2018/10/23 18:07:53","新北市林口區自強七街28號","121.399776666667","25.07591","6501700","林口區"
"243013","AAD-798","2018/10/23 18:07:44","新北市泰山區南林路99巷21號","121.41765","25.0496866666667","6501600","泰山區"
"222003","436-BY","2018/10/23 18:07:47","新北市深坑區腳坑2-1號","121.610418333333","24.9949133333333","6501800","深坑區"
"222002","659-BX","2018/10/23 18:07:41","新北市深坑區文化街48號","121.619028333333","25.0018366666667","6501800","深坑區"
"231041","002-UM","2018/10/23 18:07:45","新北市新店區安華路28-1號","121.519595","24.9608983333333","6500600","新店區"
"231040","047-UY","2018/10/23 18:07:46","新北市新店區安華路28-1號","121.519311666667","24.9608883333333","6500600","新店區"
"231046","107-UY","2018/10/23 18:07:59","新北市新店區直潭七街60號","121.532243333333","24.9399333333333","6500600","新店區"
"231048","187-VK","2018/10/23 18:07:42","新北市新店區安一路一段1-1號","121.519631666667","24.9612933333333","6500600","新店區"
"231054","KEA-2219","2018/10/23 18:07:58","新北市新店區安一路一段1-1號","121.519763333333","24.961255","6500600","新店區"
"231057","256-BX","2018/10/23 18:07:47","新北市新店區安一路一段1-1號","121.519618333333","24.9610833333333","6500600","新店區"
"231050","AAD-862","2018/10/23 18:07:51","新北市新店區安一路一段1-1號","121.51968","24.9613283333333","6500600","新店區"
"231058","3713-VJ","2018/10/23 18:07:57","新北市新店區安華路28-1號","121.519236666667","24.96066","6500600","新店區"
"231056","4715-K9","2018/10/23 18:07:46","新北市新店區安華路28-1號","121.519361666667","24.9605916666667","6500600","新店區"
"231065","512-UM","2018/10/23 18:07:53","新北市新店區安一路一段1-1號","121.5193","24.9612383333333","6500600","新店區"
"231049","513-UM","2018/10/23 18:07:59","新北市新店區安一路一段1-1號","121.519785","24.9611916666667","6500600","新店區"
"231061","619-UM","2018/10/23 18:07:49","新北市新店區安華路28-1號","121.519525","24.9608766666667","6500600","新店區"
"231063","641-BX","2018/10/23 18:07:53","新北市新店區安華路28-1號","121.519591666667","24.9606466666667","6500600","新店區"
"231064","719-UM","2018/10/23 18:07:54","新北市新店區安一路一段1-1號","121.519583333333","24.9613616666667","6500600","新店區"
"231062","720-UM","2018/10/23 18:07:56","新北市新店區安一路一段1-1號","121.519303333333","24.9613383333333","6500600","新店區"
"231045","898-TW","2018/10/23 18:03:47","新北市新店區安華路28-1號","121.519386666667","24.9608716666667","6500600","新店區"
"231043","899-TW","2018/10/23 18:07:57","新北市新店區安華路28-1號","121.519176666667","24.9608333333333","6500600","新店區"
"231055","AKT-0513","2018/10/23 18:07:52","新北市新店區安華路1-1號","121.519476666667","24.9604816666667","6500600","新店區"
"241024","065-VK","2018/10/23 18:07:57","新北市蘆洲區國道路二段30巷37號","121.474466666667","25.0727416666667","6500200","三重區"
"251014","742-BX","2018/10/23 18:07:57","新北市淡水區南平14-2號","121.486428333333","25.2205983333333","6501000","淡水區"
"241033","AAC-255","2018/10/23 18:07:52","新北市三重區中興北街141號","121.46905","25.0518916666667","6500200","三重區"
"235064","005-UY","2018/10/23 18:07:42","新北市中和區中正路169號","121.498143333333","24.9935316666667","6500300","中和區"
"235063","006-UY","2018/10/23 18:08:01","新北市中和區員山路36巷16-3號","121.484946666667","24.991255","6500300","中和區"
"235065","098-UM","2018/10/23 18:07:58","新北市中和區莊敬路49巷18號","121.501616666667","25.006145","6500300","中和區"
"235058","151-BY","2018/10/23 18:07:55","新北市中和區圓通路367巷58號","121.492215","24.9845183333333","6500300","中和區"
"235038","185-VK","2018/10/23 18:07:59","新北市中和區景平路171號","121.512225","24.9924533333333","6500300","中和區"
"235067","255-BX","2018/10/23 17:56:01","新北市中和區和城路一段271巷1號","121.485716666667","24.9917683333333","6500300","中和區"
"247012","KEA-2869","2018/10/23 18:07:50","新北市蘆洲區民族路87號","121.479423333333","25.0861333333333","6501400","蘆洲區"
