"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/19 07:09:03","新北市五股區新五路二段123號","121.438361666667","25.079075","6501500","五股區"
"232001","290-BY","2018/11/19 07:09:12","新北市坪林區桶盤嶼8-2號","121.70716","24.9573166666667","6502000","坪林區"
"232012","291-BY","2018/11/19 07:09:08","新北市坪林區黃舉皮寮8-1號","121.689281666667","24.9358533333333","6502000","坪林區"
"232010","375-UM","2018/11/19 07:09:11","新北市坪林區水聳淒坑7-10號","121.721445","24.92506","6502000","坪林區"
"232017","705-BZ","2018/11/19 07:09:17","新北市坪林區九芎坑3-2號","121.728475","24.9625333333333","6502000","坪林區"
"232005","758-BX","2018/11/19 07:09:06","新北市坪林區魚堀55-5號","121.706546666667","24.9286883333333","6502000","坪林區"
"235001","611-BX","2018/11/19 07:09:17","新北市中和區圓通路367巷6號","121.49148","24.9892866666667","6500300","中和區"
"226005","5620-A6","2018/11/19 07:09:15","新北市平溪區石底里石筍尖21號","121.730073333333","25.0256633333333","6502400","平溪區"
"226001","7418-A5","2018/11/19 07:09:11","新北市平溪區石底里石筍尖7號","121.736518333333","25.0248233333333","6502400","平溪區"
"226003","AGD-0702","2018/11/19 07:09:06","新北市平溪區靜安路二段390號","121.738461666667","25.02452","6502400","平溪區"
"223006","022-BY","2018/11/19 07:08:37","新北市石碇區深按8號","121.657881666667","25.0178066666667","6501900","石碇區"
"223002","KEA-2673","2018/11/19 07:09:10","新北市石碇區四分子路小粗坑巷7號","121.649058333333","24.9639366666667","6501900","石碇區"
"223003","205-TH","2018/11/19 07:09:02","新北市石碇區摸乳巷8-2號","121.659976666667","24.9810166666667","6501900","石碇區"
"223008","406-TH","2018/11/19 07:06:47","新北市石碇區碇坪路一段18號","121.65186","25.0057116666667","6501900","石碇區"
"223004","437-BY","2018/11/19 07:09:19","新北市石碇區碇坪路一段16號","121.651728333333","25.00593","6501900","石碇區"
"223001","592-UM","2018/11/19 07:09:23","新北市石碇區溪邊寮1號","121.65832","24.9798866666667","6501900","石碇區"
"223007","661-BX","2018/11/19 07:09:15","新北市石碇區碇坪路一段18號","121.651738333333","25.0054983333333","6501900","石碇區"
"223005","677-TV","2018/11/19 07:09:17","新北市石碇區碇坪路一段18號","121.651711666667","25.0058866666667","6501900","石碇區"
"227005","282-VK","2018/11/19 07:09:04","新北市雙溪區新基里自強路5號","121.866336666667","25.0390666666667","6502500","雙溪區"
"252006","073-UM","2018/11/19 07:09:19","新北市三芝區福德里埔尾2-1號","121.500946666667","25.2485583333333","6502100","三芝區"
"252004","249-BX","2018/11/19 07:09:14","新北市三芝區福德里埔尾20-3號","121.502308333333","25.2409866666667","6502100","三芝區"
