"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/19 06:49:12","新北市坪林區水聳淒坑25號","121.711565","24.9342033333333","6502000","坪林區"
"232012","291-BY","2018/11/19 06:49:08","新北市坪林區北宜路八段298號","121.710606666667","24.9351883333333","6502000","坪林區"
"232017","705-BZ","2018/11/19 06:49:18","新北市坪林區北宜路八段373號","121.708336666667","24.9302616666667","6502000","坪林區"
"232005","758-BX","2018/11/19 06:49:06","新北市坪林區九芎林14-4號","121.706413333333","24.9318566666667","6502000","坪林區"
"235001","611-BX","2018/11/19 06:49:17","新北市中和區圓通路367巷4號","121.491351666667","24.9892766666667","6500300","中和區"
"223006","022-BY","2018/11/19 06:49:17","新北市石碇區楓子林55-5號","121.642656666667","25.0085483333333","6501900","石碇區"
"223002","KEA-2673","2018/11/19 06:49:10","新北市石碇區烏塗窟48-2號","121.654468333333","24.9714616666667","6501900","石碇區"
"223003","205-TH","2018/11/19 06:47:41","新北市石碇區湳窟29號","121.6629","24.9916883333333","6501900","石碇區"
"223008","406-TH","2018/11/19 06:49:16","新北市石碇區雙溪37-2號","121.655178333333","25.0082183333333","6501900","石碇區"
"223004","437-BY","2018/11/19 06:49:19","新北市石碇區碇坪路一段61號","121.659838333333","24.9915783333333","6501900","石碇區"
"223001","592-UM","2018/11/19 06:48:48","新北市石碇區湳窟31-2號","121.663285","24.993205","6501900","石碇區"
"223007","661-BX","2018/11/19 06:49:21","新北市石碇區雙溪67號","121.65416","25.0070366666667","6501900","石碇區"
"223005","677-TV","2018/11/19 06:49:17","新北市石碇區碇坪路一段138號","121.659795","24.9914683333333","6501900","石碇區"
"227005","282-VK","2018/11/19 06:49:04","新北市雙溪區新基里自強路7號","121.86627","25.039055","6502500","雙溪區"
