"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/19 06:59:03","新北市五股區中興路二段37巷28號","121.460116666667","25.0747583333333","6501500","五股區"
"232001","290-BY","2018/11/19 06:59:12","新北市坪林區桶盤嶼6號","121.712138333333","24.9540283333333","6502000","坪林區"
"232012","291-BY","2018/11/19 06:59:08","新北市坪林區黃舉皮寮4號","121.689126666667","24.9395633333333","6502000","坪林區"
"232010","375-UM","2018/11/19 06:59:11","新北市坪林區水聳淒坑18號","121.713356666667","24.9324016666667","6502000","坪林區"
"232017","705-BZ","2018/11/19 06:59:17","新北市坪林區大粗坑6-1號","121.73111","24.948785","6502000","坪林區"
"232005","758-BX","2018/11/19 06:59:06","新北市坪林區魚堀17-8號","121.703025","24.9183133333333","6502000","坪林區"
"235001","611-BX","2018/11/19 06:59:17","新北市中和區圓通路367巷6號","121.491498333333","24.989295","6500300","中和區"
"223006","022-BY","2018/11/19 06:59:17","新北市石碇區新興坑28號","121.650738333333","25.0163783333333","6501900","石碇區"
"223002","KEA-2673","2018/11/19 06:59:10","新北市石碇區員山子1-1號","121.65233","24.9682433333333","6501900","石碇區"
"223003","205-TH","2018/11/19 06:59:21","新北市石碇區石崁33號","121.658906666667","24.991855","6501900","石碇區"
"223008","406-TH","2018/11/19 06:59:16","新北市石碇區雙溪84-1號","121.661313333333","25.0089916666667","6501900","石碇區"
"223004","437-BY","2018/11/19 06:59:19","新北市石碇區碇坪路一段58號","121.65698","24.9912133333333","6501900","石碇區"
"223001","592-UM","2018/11/19 06:59:03","新北市石碇區石崁33-2號","121.659295","24.9922616666667","6501900","石碇區"
"223007","661-BX","2018/11/19 06:59:02","新北市石碇區雙溪80-1號","121.654053333333","25.0070666666667","6501900","石碇區"
"223005","677-TV","2018/11/19 06:59:17","新北市石碇區碇坪路一段60號","121.657086666667","24.9913866666667","6501900","石碇區"
"227005","282-VK","2018/11/19 06:59:04","新北市雙溪區新基里自強路7號","121.866265","25.039095","6502500","雙溪區"
"252004","249-BX","2018/11/19 06:59:14","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.2644683333333","6502100","三芝區"
