"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/19 06:39:12","新北市坪林區北宜路八段558號","121.717906666667","24.9093083333333","6502000","坪林區"
"232012","291-BY","2018/11/19 06:39:08","新北市坪林區北宜路八段558號","121.717916666667","24.9091316666667","6502000","坪林區"
"232010","375-UM","2018/11/19 06:39:11","新北市坪林區鶯子瀨1-2號","121.709955","24.9175266666667","6502000","坪林區"
"232017","705-BZ","2018/11/19 06:39:18","新北市坪林區北宜路八段558號","121.71805","24.9093416666667","6502000","坪林區"
"232005","758-BX","2018/11/19 06:39:06","新北市坪林區北宜路八段558號","121.7182","24.9094333333333","6502000","坪林區"
"235001","611-BX","2018/11/19 06:39:17","新北市中和區圓通路367巷13弄25號","121.49289","24.9886583333333","6500300","中和區"
"223006","022-BY","2018/11/19 06:37:37","新北市石碇區碇坪路一段93號","121.662121666667","24.9898783333333","6501900","石碇區"
"223002","KEA-2673","2018/11/19 06:39:10","新北市石碇區碇坪路一段130號","121.659386666667","24.991335","6501900","石碇區"
"223003","205-TH","2018/11/19 06:39:01","新北市石碇區碇坪路一段198號","121.671223333333","24.9822166666667","6501900","石碇區"
"223008","406-TH","2018/11/19 06:39:16","新北市石碇區小粗坑(潭邊里)15-3號","121.67865","24.978185","6501900","石碇區"
"223007","661-BX","2018/11/19 06:39:04","新北市石碇區石崁14-1號","121.655055","24.9946433333333","6501900","石碇區"
"227005","282-VK","2018/11/19 06:39:05","新北市雙溪區牡丹里聖南8號","121.858971666667","25.0526316666667","6502500","雙溪區"
