"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/03/10 14:59:30","新北市中和區永貞路270號","121.513576666667","25.003785","6500400","永和區"
"248017","225-UY","2018/03/10 14:56:55","新北市五股區外寮路13-1號","121.424836666667","25.081225","6501500","五股區"
"234022","9380-KE","2018/03/10 14:59:37","新北市永和區保生路55號","121.50458","25.0107916666667","6500400","永和區"
"231002","002-UM","2018/03/10 14:59:32","新北市新店區中正路520號","121.533736666667","24.9837483333333","6500600","新店區"
"231025","0293-UT","2018/03/10 14:59:24","新北市新店區大同街32號","121.538975","24.9805133333333","6500600","新店區"
"231028","046-UY","2018/03/10 14:59:24","新北市新店區安豐路49號","121.49998","24.95492","6500600","新店區"
"231030","047-UY","2018/03/10 14:59:35","新北市新店區安民街339號","121.516886666667","24.97487","6500600","新店區"
"231029","106-UY","2018/03/10 14:59:37","新北市新店區錦秀路3號","121.479266666667","24.9450516666667","6500600","新店區"
"231018","107-UY","2018/03/10 14:59:27","新北市新店區中央六街6號","121.530241666667","24.9744516666667","6500600","新店區"
"231012","108-UY","2018/03/10 14:59:24","新北市新店區中興路三段205巷9號","121.543191666667","24.981505","6500600","新店區"
"231020","187-VK","2018/03/10 14:59:37","新北市新店區永福路82號","121.560856666667","24.9274983333333","6500600","新店區"
"231017","KEA-2219","2018/03/10 14:59:27","新北市新店區北宜路二段384號","121.564668333333","24.9532783333333","6500600","新店區"
"231026","256-BX","2018/03/10 14:59:27","新北市新店區北新路一段285號","121.541166666667","24.9669133333333","6500600","新店區"
"231023","AAD-862","2018/03/10 14:59:21","新北市新店區檳榔路109號","121.544445","24.9617083333333","6500600","新店區"
"231027","3712-VJ","2018/03/10 14:59:33","新北市新店區薏仁坑路自強巷1號","121.496933333333","24.9581416666667","6500600","新店區"
"231024","4716-K9","2018/03/10 14:59:34","新北市新店區中華路48巷9號","121.540158333333","24.9687633333333","6500600","新店區"
"231036","512-UM","2018/03/10 14:59:27","新北市新店區安祥路102巷26號","121.483903333333","24.964015","6500600","新店區"
"231035","515-UM","2018/03/10 14:59:27","新北市新店區新和街59巷17號","121.519298333333","24.9860116666667","6500600","新店區"
"231006","617-UM","2018/03/10 14:59:22","新北市新店區新坡一街72號","121.548971666667","24.9645483333333","6500600","新店區"
"231001","619-UM","2018/03/10 14:59:35","新北市新店區中正路278號","121.538823333333","24.9737666666667","6500600","新店區"
"231003","641-BX","2018/03/10 14:59:22","新北市新店區中興路二段231-2號","121.547736666667","24.9750133333333","6500600","新店區"
"231034","645-TV","2018/03/10 14:59:33","新北市新店區玫瑰路4-1號","121.493615","24.9513883333333","6500600","新店區"
"231039","718-UY","2018/03/10 14:59:35","新北市新店區寶中路45-3號","121.545155","24.97898","6500600","新店區"
"231005","897-TW","2018/03/10 14:59:38","新北市新店區復興路66號","121.537753333333","24.9867933333333","6500600","新店區"
"231004","899-TW","2018/03/10 14:59:30","新北市新店區民族路61號","121.539798333333","24.9783466666667","6500600","新店區"
"231037","AKT-0513","2018/03/10 14:59:31","新北市新店區安興路56號","121.516463333333","24.9749583333333","6500600","新店區"
"235030","003-UY","2018/03/10 14:59:34","新北市中和區中山路二段18號","121.5048","25.005425","6500300","中和區"
"235016","031-BX","2018/03/10 14:59:28","新北市中和區忠孝街79號","121.512135","24.985155","6500300","中和區"
"235020","096-UM","2018/03/10 14:59:28","新北市中和區漢民路421號","121.472416666667","25.0068233333333","6500300","中和區"
"235003","097-UM","2018/03/10 14:59:29","新北市中和區宜安路18巷6號","121.513561666667","24.9960533333333","6500300","中和區"
"235029","098-UM","2018/03/10 14:59:28","新北市中和區永和路39巷20號","121.497173333333","25.00533","6500300","中和區"
"235004","150-BY","2018/03/10 14:58:27","新北市中和區保健路10巷21弄1號","121.507716666667","24.99691","6500300","中和區"
"235002","185-VK","2018/03/10 14:59:24","新北市中和區自強路56號","121.52013","24.9946566666667","6500300","中和區"
"235013","186-VK","2018/03/10 14:59:36","新北市中和區景平路385巷70號","121.50089","24.9944866666667","6500300","中和區"
"235031","255-BX","2018/03/10 14:59:35","新北市中和區民樂路81號","121.484688333333","25.0012516666667","6500300","中和區"
"235008","293-VK","2018/03/10 14:59:26","新北市中和區復興路280巷46弄2號","121.501163333333","24.99256","6500300","中和區"
"235007","352-BY","2018/03/10 14:59:30","新北市中和區興南路一段124號","121.509425","24.9886016666667","6500300","中和區"
"235032","377-QA","2018/03/10 14:59:27","新北市中和區勝利路35巷1弄8號","121.499288333333","25.007485","6500300","中和區"
"235014","4979-A6","2018/03/10 14:59:31","新北市中和區景平路153號","121.513555","24.991715","6500300","中和區"
"235033","4980-A6","2018/03/10 14:59:37","新北市中和區圓通路189號","121.497326666667","24.994595","6500300","中和區"
"235018","640-BX","2018/03/10 14:59:25","新北市中和區莒光路11號","121.471921666667","25.0057916666667","6500300","中和區"
"235024","647-TV","2018/03/10 14:59:33","新北市中和區新生街30巷9號","121.482755","25.0037683333333","6500300","中和區"
"235011","732-UM","2018/03/10 14:59:20","新北市中和區和平街82號","121.50767","24.991125","6500300","中和區"
"235010","733-UM","2018/03/10 14:59:23","新北市中和區興南路一段93巷65號","121.510375","24.9870016666667","6500300","中和區"
"235026","800-TS","2018/03/10 14:59:30","新北市中和區中山路二段332巷1號","121.494001666667","25.002245","6500300","中和區"
"235012","896-TW","2018/03/10 14:59:21","新北市中和區忠孝街1巷2-1號","121.50916","24.98311","6500300","中和區"
"235017","900-TW","2018/03/10 14:59:36","新北市中和區民德路258號","121.467963333333","24.9971366666667","6500300","中和區"
"235034","911-UM","2018/03/10 14:59:28","新北市中和區圓通路95號","121.499715","24.9966866666667","6500300","中和區"
"235015","157-BY","2018/03/10 14:59:30","新北市中和區景安路247巷26號","121.5045","24.9905333333333","6500300","中和區"
"235023","AAC-215","2018/03/10 14:59:24","新北市中和區圓通路337號","121.491583333333","24.990545","6500300","中和區"
"220016","013-TV","2018/03/10 14:59:30","新北市板橋區中山路二段318巷4號","121.480111666667","25.0191933333333","6500100","板橋區"
"220013","072-UY","2018/03/10 14:59:40","新北市板橋區長安街23號","121.46674","25.0088233333333","6500100","板橋區"
"220105","075-UY","2018/03/10 14:59:30","新北市板橋區懷德街2號","121.476636666667","25.0330533333333","6500100","板橋區"
"220017","AAD-861","2018/03/10 14:59:38","新北市板橋區大明街25巷4弄12號","121.457646666667","25.00217","6500100","板橋區"
"247015","007-UY","2018/03/10 14:59:30","新北市五股區中興路三段163號","121.449196666667","25.08083","6501400","蘆洲區"
"247001","002-UY","2018/03/10 14:59:30","新北市五股區中興路三段163號","121.44916","25.0806516666667","6501400","蘆洲區"
"228004","212-TW","2018/03/10 14:59:30","新北市貢寮區雙玉里田寮洋街25-4號","121.930156666667","25.0177616666667","6502600","貢寮區"
"253003","6232-TK","2018/03/10 14:59:27","新北市石門區尖子鹿104-3號","121.578915","25.2960316666667","6502200","石門區"
"253001","6251-TK","2018/03/10 14:59:33","新北市石門區崁子腳47號","121.534515","25.28371","6502200","石門區"
"253002","637-UY","2018/03/10 14:59:18","新北市石門區崁子腳28-2號","121.54013","25.2889083333333","6502200","石門區"
"253004","8270-PC","2018/03/10 14:59:17","新北市石門區坪林52-1號","121.595088333333","25.2719683333333","6502200","石門區"
"207002","749-BX","2018/03/10 14:59:21","新北市萬里區崁腳里崁腳路73號","121.647578333333","25.1595966666667","6502800","萬里區"
"252005","073-UM","2018/03/10 14:59:36","新北市三芝區埔坪里埔頭坑150號","121.510531666667","25.2496216666667","6502100","三芝區"
"207001","662-BX","2018/03/10 14:59:24","新北市萬里區雙興里豐稟路4-1號","121.648353333333","25.1856483333333","6502800","萬里區"
"208004","170-UY","2018/03/10 14:45:20","新北市金山區磺清路135號","121.639183333333","25.2274916666667","",""
"236068","105-UM","2018/03/10 14:59:32","新北市土城區裕生路84巷10號","121.446813333333","24.985645","6501300","土城區"
"236041","107-UM","2018/03/10 14:59:30","新北市土城區學府路一段189巷13號","121.4525","24.9846033333333","6501300","土城區"
"236075","166-UM","2018/03/10 14:59:33","新北市土城區大暖坑11-3號","121.419303333333","24.9548833333333","6501300","土城區"
"236029","253-BX","2018/03/10 14:59:38","新北市土城區中央路二段128號","121.441998333333","24.9775916666667","6501300","土城區"
"236024","269-VK","2018/03/10 14:59:23","新北市土城區中正路72號","121.444595","24.9753816666667","6501300","土城區"
"236013","270-VK","2018/03/10 14:59:28","新北市土城區永豐路29巷2號","121.463161666667","24.9882716666667","6501300","土城區"
"236035","271-VK","2018/03/10 14:59:30","新北市土城區仁愛路8號","121.459975","24.981045","6501300","土城區"
