"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/03/10 21:49:16","新北市三重區集賢路87-1號","121.49385","25.0869433333333","6500200","三重區"
"235010","733-UM","2018/03/10 21:44:17","新北市中和區員山路36巷13號","121.484155","24.9908033333333","6500300","中和區"
"247010","341-TH","2018/03/10 21:49:20","新北市八里區荖阡坑路4-26號","121.398276666667","25.1428633333333","6501400","蘆洲區"
"251009","008-UM","2018/03/10 21:49:32","新北市淡水區民族路35巷6號","121.464696666667","25.13719","6501000","淡水區"
"251004","009-UM","2018/03/10 21:49:30","新北市淡水區自強路201巷39號","121.462211666667","25.1268433333333","6501000","淡水區"
"251001","011-UM","2018/03/10 21:49:30","新北市淡水區後洲路一段50號","121.428741666667","25.2001","6501000","淡水區"
"251002","012-UM","2018/03/10 21:49:22","新北市淡水區大忠街126號","121.447181666667","25.1767416666667","6501000","淡水區"
"251014","180-VK","2018/03/10 21:49:17","新北市淡水區淡金路三段36號","121.44798","25.1991933333333","6501000","淡水區"
"251008","181-VK","2018/03/10 21:49:26","新北市淡水區學府路104號","121.449841666667","25.1717816666667","6501000","淡水區"
"251010","413-VK","2018/03/10 21:49:29","新北市淡水區新民街一段117號","121.42799","25.1877466666667","6501000","淡水區"
"251012","441-VK","2018/03/10 21:49:14","新北市淡水區淡金路三段306號","121.449093333333","25.2079033333333","6501000","淡水區"
"251005","443-VK","2018/03/10 21:49:27","新北市淡水區鄧公路30巷30弄1號","121.453655","25.1697866666667","6501000","淡水區"
"251006","561-UM","2018/03/10 21:49:23","新北市淡水區中正路11巷3號","121.437823333333","25.1707716666667","6501000","淡水區"
"251011","650-BX","2018/03/10 21:49:14","新北市淡水區新民街322巷3弄4號","121.43638","25.1831","6501000","淡水區"
"251003","766-UM","2018/03/10 21:49:21","新北市淡水區新春街81號","121.438811666667","25.1824","6501000","淡水區"
"220070","AAC-253","2018/03/10 21:49:17","新北市板橋區華東街1-9號","121.448271666667","24.9948416666667","6500100","板橋區"
