"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/10 13:29:18","新北市永和區秀朗路二段259號","121.52636","24.9992283333333","6500400","永和區"
"234005","207-UY","2018/03/10 13:29:27","新北市永和區中山路一段130號","121.510508333333","25.010015","6500400","永和區"
"234078","298-R6","2018/03/10 13:29:32","新北市永和區環河東路三段32號","121.526451666667","25.0068866666667","6500400","永和區"
"234038","336-UY","2018/03/10 13:29:23","新北市永和區民樂街36號","121.527488333333","25.0007733333333","6500400","永和區"
"234062","337-UY","2018/03/10 13:29:38","新北市永和區得和路243巷20號","121.520706666667","25.0009","6500400","永和區"
"234084","338-UY","2018/03/10 13:29:33","新北市永和區林森路62號","121.524038333333","25.0042033333333","6500400","永和區"
"234068","552-UM","2018/03/10 13:29:28","新北市永和區警光街5-1號","121.519695","25.0095083333333","6500400","永和區"
"234015","745-BX","2018/03/10 13:29:30","新北市永和區環河西路一段5號","121.515066666667","25.0180216666667","6500400","永和區"
"234028","746-BX","2018/03/10 13:29:25","新北市永和區民生路57號","121.522666666667","24.997595","6500400","永和區"
"234052","KEA-2590","2018/03/10 13:29:33","新北市永和區復興街21號","121.51608","25.013055","6500400","永和區"
"234012","KEA-2591","2018/03/10 13:29:34","新北市永和區永平路203巷1號","121.509298333333","25.009865","6500400","永和區"
"234060","AAD-866","2018/03/10 13:29:17","新北市永和區中正路568號","121.517143333333","25.0062066666667","6500400","永和區"
"234042","862-TW","2018/03/10 13:29:23","新北市永和區水源街39巷5號","121.510481666667","25.004055","6500400","永和區"
"234048","863-TW","2018/03/10 13:29:22","新北市永和區信義路81號","121.512411666667","25.013465","6500400","永和區"
"234025","9371-KE","2018/03/10 13:29:30","新北市永和區中正路742-1號","121.515093333333","25.010275","6500400","永和區"
"234010","9373-KE","2018/03/10 13:29:35","新北市永和區仁愛路88號","121.51256","25.0133016666667","6500400","永和區"
"248017","225-UY","2018/03/10 13:29:24","新北市五股區御史路300號","121.417776666667","25.10819","6501500","五股區"
"234022","9380-KE","2018/03/10 13:29:17","新北市永和區竹林路91巷45號","121.521348333333","25.01288","6500400","永和區"
"234076","969-R7","2018/03/10 13:29:19","新北市永和區中正路286巷7號","121.517726666667","24.9986616666667","6500400","永和區"
