"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248020","225-UY","2018/03/10 15:44:20","新北市五股區中興路二段83巷26-6號","121.46","25.075195","6501500","五股區"
"231030","047-UY","2018/03/10 16:09:35","新北市新店區薏仁坑路自強巷1號","121.497681666667","24.9577783333333","6500600","新店區"
"231018","107-UY","2018/03/10 16:09:27","新北市新店區中正路694巷15號","121.535343333333","24.9907933333333","6500600","新店區"
"231026","256-BX","2018/03/10 16:09:27","新北市新店區安華路30巷12-1號","121.518375","24.9576983333333","6500600","新店區"
"231046","278-BY","2018/03/10 16:09:27","新北市新店區永業路81巷32號","121.530256666667","24.9480533333333","6500600","新店區"
"231034","645-TV","2018/03/10 16:09:33","新北市新店區如意街37號","121.493721666667","24.9482733333333","6500600","新店區"
"241011","013-R5","2018/03/10 16:09:38","新北市三重區重陽路四段162號","121.493238333333","25.0721633333333","6500200","三重區"
"241028","022-UY","2018/03/10 16:09:34","新北市三重區正義南路107號","121.498198333333","25.05858","6500200","三重區"
"241008","059-VK","2018/03/10 16:09:25","新北市三重區力行路二段126號","121.482143333333","25.07532","6500200","三重區"
"241015","062-VK","2018/03/10 16:09:30","新北市三重區正義南路181巷1號","121.499653333333","25.05693","6500200","三重區"
"241017","063-VK","2018/03/10 16:09:38","新北市三重區民生街78號","121.490465","25.0647483333333","6500200","三重區"
"241024","065-VK","2018/03/10 16:09:41","新北市三重區力行路一段50號","121.485936666667","25.0683083333333","6500200","三重區"
"241026","066-VK","2018/03/10 16:09:34","新北市三重區重新路二段79號","121.49741","25.0614366666667","6500200","三重區"
"241003","091-VK","2018/03/10 16:09:33","新北市三重區自強路五段110號","121.497013333333","25.08355","6500200","三重區"
"241020","156-TC","2018/03/10 16:09:39","新北市三重區車路頭街19號","121.483768333333","25.070495","6500200","三重區"
"241005","262-UM","2018/03/10 16:09:37","新北市三重區溪尾街305號","121.48747","25.0838316666667","6500200","三重區"
"241016","265-UM","2018/03/10 16:09:28","新北市三重區新北大道一段1號","121.491548333333","25.06131","6500200","三重區"
"241022","267-UM","2018/03/10 16:09:22","新北市三重區中正北路60-2號","121.486805","25.06445","6500200","三重區"
"241018","268-UM","2018/03/10 16:09:40","新北市三重區明志街85號","121.49077","25.063745","6500200","三重區"
"241013","270-UM","2018/03/10 16:09:35","新北市三重區文化北路248號","121.497201666667","25.0699233333333","6500200","三重區"
"241025","271-UM","2018/03/10 16:09:33","新北市三重區忠孝路三段40巷6-2號","121.481815","25.0666083333333","6500200","三重區"
"241007","398-BY","2018/03/10 16:09:24","新北市三重區慈愛街8號","121.484478333333","25.0784683333333","6500200","三重區"
"241004","475-VK","2018/03/10 16:09:24","新北市三重區五華街74號","121.49347","25.0819833333333","6500200","三重區"
"241030","480-VK","2018/03/10 16:09:38","新北市三重區重新路四段121號","121.484343333333","25.0519133333333","6500200","三重區"
"241014","543-UM","2018/03/10 16:09:35","新北市三重區環河南路100號","121.500163333333","25.0572533333333","6500200","三重區"
"241023","545-UM","2018/03/10 16:09:32","新北市三重區力行路一段56-1號","121.484571666667","25.0688916666667","6500200","三重區"
"241006","AAD-863","2018/03/10 16:09:29","新北市三重區永福街58巷3弄20號","121.480685","25.077295","6500200","三重區"
"241032","887-TS","2018/03/10 16:09:30","新北市三重區三陽路100巷3弄13號","121.482976666667","25.0580933333333","6500200","三重區"
"241012","941-UM","2018/03/10 16:09:35","新北市三重區文化北路132巷45號","121.497461666667","25.0666216666667","6500200","三重區"
"241029","942-UM","2018/03/10 16:09:33","新北市三重區同安街32號","121.496093333333","25.0567583333333","6500200","三重區"
"241033","AAC-255","2018/03/10 16:09:20","新北市三重區重新路五段408巷30-1號","121.476603333333","25.0457066666667","6500200","三重區"
"235004","150-BY","2018/03/10 16:07:27","新北市中和區員山路36巷16-2號","121.485198333333","24.9916166666667","6500300","中和區"
"224007","275-VK","2018/03/10 16:09:38","新北市瑞芳區粗坑口路5號","121.761718333333","25.0985133333333","6501200","瑞芳區"
"227010","642-TC","2018/03/10 16:09:23","新北市雙溪區三港里雙澳路72號","121.882003333333","25.0546","6502500","雙溪區"
"227002","400-TW","2018/03/10 16:09:31","新北市雙溪區上林里內平林47號","121.833296666667","25.03044","6502500","雙溪區"
"251013","179-VK","2018/03/10 16:09:32","新北市淡水區行忠路260號","121.458938333333","25.2005216666667","6501000","淡水區"
"251008","181-VK","2018/03/10 16:09:33","新北市淡水區中山路88號","121.442753333333","25.1704766666667","6501000","淡水區"
"208004","170-UY","2018/03/10 15:44:49","新北市金山區磺清路135號","121.63919","25.2275033333333","",""
"236075","166-UM","2018/03/10 16:09:33","新北市土城區福安街10號","121.420105","24.9651483333333","6501300","土城區"
