"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/10 07:56:31","新北市五股區明德路12巷6號","121.433345","25.0718683333333","6501500","五股區"
"244005","248-BX","2018/03/10 08:09:17","新北市林口區下福里86-1號","121.308446666667","25.1157283333333","6501700","林口區"
"222004","289-BY","2018/03/10 08:09:20","新北市深坑區昇高坑路51-1號","121.629731666667","24.99379","6501800","深坑區"
"231007","189-VK","2018/03/10 08:09:25","新北市新店區華潭街26巷1弄5號","121.52951","24.953865","6500600","新店區"
"231008","192-VK","2018/03/10 08:09:17","新北市新店區北宜路一段183號","121.544886666667","24.9531116666667","6500600","新店區"
"226005","5620-A6","2018/03/10 08:09:13","新北市平溪區靜安路三段52巷12號","121.763701666667","25.0335433333333","6502400","平溪區"
"226002","7418-A5","2018/03/10 08:09:21","新北市平溪區十分里十分街15號","121.773955","25.0395483333333","6502400","平溪區"
"226003","AGD-0702","2018/03/10 08:09:19","新北市平溪區十分里十分街286號","121.776735","25.048105","6502400","平溪區"
"223006","022-BY","2018/03/10 08:09:22","新北市石碇區八分寮47-1號","121.64321","25.0137266666667","6501900","石碇區"
"223001","205-TH","2018/03/10 08:09:19","新北市石碇區北宜路六段塗潭巷7號","121.645415","24.9342816666667","6501900","石碇區"
"223008","406-TH","2018/03/10 08:09:25","新北市石碇區石碇子埔97-4號","121.668395","25.0047883333333","6501900","石碇區"
"223001","592-UM","2018/03/10 08:08:59","新北市石碇區北宜路六段塗潭巷6號","121.645081666667","24.9351816666667","6501900","石碇區"
"223004","660-BX","2018/03/10 08:09:15","新北市石碇區外按16-1號","121.650768333333","24.9975","6501900","石碇區"
"223007","661-BX","2018/03/10 08:09:31","新北市石碇區石碇子埔97號","121.667848333333","25.0062016666667","6501900","石碇區"
"223005","677-TV","2018/03/10 08:09:16","新北市石碇區外按16-1號","121.650786666667","24.99748","6501900","石碇區"
"224007","275-VK","2018/03/10 08:09:15","新北市瑞芳區四腳亭埔路4號","121.782436666667","25.10193","6501200","瑞芳區"
"227006","282-VK","2018/03/10 08:09:20","新北市雙溪區牡丹里聖南29號","121.855533333333","25.04991","6502500","雙溪區"
"252004","249-BX","2018/03/10 08:09:15","新北市三芝區興華里車埕15-2號","121.502218333333","25.1975416666667","6502100","三芝區"
"252007","AAC-283","2018/03/10 08:09:30","新北市三芝區後厝里土地公坑999號","121.464533333333","25.24893","6502100","三芝區"
"237001","159-UY","2018/03/10 08:09:20","新北市三峽區學成路269號","121.375625","24.9431383333333","6500900","三峽區"
"236011","165-UM","2018/03/10 08:09:12","新北市土城區青雲路587巷8號","121.464205","24.9708833333333","6501300","土城區"
"236001","339-SR","2018/03/10 08:09:28","新北市土城區龍泉路66-2號","121.415431666667","24.9410733333333","6501300","土城區"
"236006","498-BY","2018/03/10 08:09:22","新北市土城區永平街51號","121.427558333333","24.959135","6501300","土城區"
