"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/10 09:49:13","新北市五股區明德路6-11號","121.43395","25.071625","6501500","五股區"
"244002","657-BX","2018/03/10 09:49:30","新北市林口區文化一路一段15巷8-1號","121.368815","25.0692466666667","6501700","林口區"
"222004","289-BY","2018/03/10 09:49:28","新北市深坑區文山路二段26號","121.619548333333","24.999765","6501800","深坑區"
"231007","189-VK","2018/03/10 09:49:25","新北市新店區新潭路三段215巷25號","121.50808","24.904105","6500600","新店區"
"231008","192-VK","2018/03/10 09:49:17","新北市新店區小坑一路88-1號","121.529898333333","24.90633","6500600","新店區"
"223001","592-UM","2018/03/10 09:49:19","新北市新店區安康路二段382號","121.500455","24.9571583333333","6501900","石碇區"
"224007","275-VK","2018/03/10 09:49:15","新北市平溪區新寮里五分寮10-2號","121.799936666667","25.0741916666667","6501200","瑞芳區"
"227006","282-VK","2018/03/10 09:49:20","新北市雙溪區長源里柑腳18號","121.804685","25.01429","6502500","雙溪區"
"252004","249-BX","2018/03/10 09:49:15","新北市三芝區圓山里石曹子坑43-6號","121.51544","25.2171266666667","6502100","三芝區"
"252007","AAC-283","2018/03/10 09:49:10","新北市三芝區新庄里新庄子95-29號","121.512378333333","25.2728416666667","6502100","三芝區"
"236011","165-UM","2018/03/10 09:49:32","新北市土城區永平街72號","121.427168333333","24.95914","6501300","土城區"
"236001","339-SR","2018/03/10 09:49:28","新北市土城區中央路三段42號","121.437558333333","24.9683216666667","6501300","土城區"
