"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/10 09:19:33","新北市五股區水碓三路63號","121.430338333333","25.0715233333333","6501500","五股區"
"244002","657-BX","2018/03/10 09:19:30","新北市林口區文化一路一段15巷8-1號","121.368808333333","25.0693133333333","6501700","林口區"
"222004","289-BY","2018/03/10 09:19:28","新北市深坑區大崙腳8-1號","121.618481666667","24.9925466666667","6501800","深坑區"
"231007","189-VK","2018/03/10 09:19:25","新北市新店區新潭路三段215巷25號","121.508123333333","24.904095","6500600","新店區"
"231008","192-VK","2018/03/10 09:19:20","新北市新店區平廣路一段256號","121.507895","24.88833","6500600","新店區"
"226003","AGD-0702","2018/03/10 09:19:19","新北市平溪區平溪里三坑路1-2號","121.741463333333","25.0294416666667","6502400","平溪區"
"223001","205-TH","2018/03/10 09:19:19","新北市石碇區二格路10號","121.624908333333","24.9629433333333","6501900","石碇區"
"223001","592-UM","2018/03/10 09:19:19","新北市新店區北宜路二段85號","121.549985","24.9519716666667","6501900","石碇區"
"223005","677-TV","2018/03/10 09:19:17","新北市石碇區小粗坑(潭邊里)2-1號","121.671356666667","24.9825266666667","6501900","石碇區"
"224007","275-VK","2018/03/10 09:19:15","新北市瑞芳區瑞竹路76-4號","121.763358333333","25.1034316666667","6501200","瑞芳區"
"227006","282-VK","2018/03/10 09:16:20","新北市雙溪區長源里柑腳58-1號","121.794086666667","25.0066016666667","6502500","雙溪區"
"252004","249-BX","2018/03/10 09:19:15","新北市三芝區興華里楓子林45號","121.50215","25.20499","6502100","三芝區"
"252007","AAC-283","2018/03/10 09:19:30","新北市三芝區古庄里山豬堀7號","121.494625","25.2555366666667","6502100","三芝區"
"236011","165-UM","2018/03/10 09:19:12","新北市土城區中央路四段323號","121.410526666667","24.9510983333333","6501300","土城區"
"236001","339-SR","2018/03/10 09:19:28","新北市土城區中央路二段276號","121.440978333333","24.9740783333333","6501300","土城區"
"236006","498-BY","2018/03/10 09:19:22","新北市土城區承天路88-2號","121.443371666667","24.9601383333333","6501300","土城區"
