"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243003","297-R6","2018/03/10 21:13:52","新北市泰山區黎明路25號","121.421895","25.0607266666667","6501600","泰山區"
"231041","002-UM","2018/03/10 21:19:23","新北市新店區薏仁坑路自強巷6號","121.49653","24.9584383333333","6500600","新店區"
"231059","046-UY","2018/03/10 21:19:17","新北市新店區薏仁坑路自強巷1號","121.497113333333","24.957885","6500600","新店區"
"231051","107-UY","2018/03/10 21:19:16","新北市新店區中正路700巷73號","121.535913333333","24.99333","6500600","新店區"
"231048","108-UY","2018/03/10 21:19:16","新北市新店區光華街29號","121.51557","24.9697533333333","6500600","新店區"
"231050","KEA-2219","2018/03/10 21:19:31","新北市新店區中正路249號","121.53901","24.973405","6500600","新店區"
"231067","4772-VM","2018/03/10 21:19:21","新北市新店區薏仁坑路自強巷1號","121.49796","24.9577666666667","6500600","新店區"
"231040","619-UM","2018/03/10 21:19:28","新北市新店區北新路一段159號","121.53985","24.9636616666667","6500600","新店區"
"231042","641-BX","2018/03/10 21:19:12","新北市新店區薏仁坑路自強巷6號","121.49729","24.95884","6500600","新店區"
"231063","645-TV","2018/03/10 21:19:17","新北市新店區玫瑰路57巷33號","121.496856666667","24.9463616666667","6500600","新店區"
"231066","AKT-0513","2018/03/10 21:19:15","新北市新店區薏仁坑路自強巷1號","121.49764","24.9577583333333","6500600","新店區"
"241011","013-R5","2018/03/10 21:19:16","新北市三重區龍濱路120-6號","121.501821666667","25.071325","6500200","三重區"
"241028","022-UY","2018/03/10 21:19:14","新北市三重區正義南路169號","121.49898","25.0575333333333","6500200","三重區"
"241008","059-VK","2018/03/10 21:19:25","新北市三重區自強路一段153號","121.493786666667","25.066925","6500200","三重區"
"241009","060-VK","2018/03/10 21:19:27","新北市三重區忠孝路二段160號","121.482033333333","25.0678383333333","6500200","三重區"
"241031","061-VK","2018/03/10 21:19:16","新北市三重區五谷王南街46巷37號","121.475725","25.0455383333333","6500200","三重區"
"241017","063-VK","2018/03/10 21:19:18","新北市三重區中正北路25巷25弄2號","121.493216666667","25.0626366666667","6500200","三重區"
"241024","065-VK","2018/03/10 21:19:16","新北市三重區中正北路145巷8弄2號","121.484101666667","25.0677566666667","6500200","三重區"
"241026","066-VK","2018/03/10 21:19:22","新北市三重區大同南路220號","121.496815","25.0561983333333","6500200","三重區"
"241002","090-VK","2018/03/10 21:19:16","新北市三重區五華街60號","121.494096666667","25.0814683333333","6500200","三重區"
"241003","091-VK","2018/03/10 21:19:30","新北市三重區仁義街319號","121.495406666667","25.0843516666667","6500200","三重區"
"241005","262-UM","2018/03/10 21:19:16","新北市三重區集勇街19號","121.485063333333","25.08488","6500200","三重區"
"241016","265-UM","2018/03/10 21:19:28","新北市三重區自強路一段95號","121.495851666667","25.0663166666667","6500200","三重區"
"241018","268-UM","2018/03/10 21:19:19","新北市三重區正義北路332-1號","121.494403333333","25.0704583333333","6500200","三重區"
"241013","270-UM","2018/03/10 21:19:31","新北市三重區仁愛街81-1號","121.496015","25.0731683333333","6500200","三重區"
"241025","271-UM","2018/03/10 21:19:28","新北市三重區忠孝路三段40巷16弄10號","121.482365","25.0668666666667","6500200","三重區"
"241007","398-BY","2018/03/10 21:19:24","新北市三重區自強路三段72號","121.486785","25.0735916666667","6500200","三重區"
"241004","475-VK","2018/03/10 21:19:24","新北市三重區碧華街272號","121.48878","25.0829233333333","6500200","三重區"
"241001","478-VK","2018/03/10 21:19:29","新北市三重區仁愛街306號","121.492023333333","25.0795916666667","6500200","三重區"
"241030","480-VK","2018/03/10 21:19:18","新北市三重區五谷王北街161-1號","121.477518333333","25.05446","6500200","三重區"
"241014","543-UM","2018/03/10 21:19:14","新北市三重區萬全街11號","121.499345","25.0695933333333","6500200","三重區"
"241023","545-UM","2018/03/10 21:19:24","新北市三重區中正北路176巷27號","121.48264","25.0659383333333","6500200","三重區"
"241019","KEA-2593","2018/03/10 21:19:25","新北市三重區重陽路三段7-2號","121.489036666667","25.06659","6500200","三重區"
"241006","AAD-863","2018/03/10 21:19:29","新北市三重區重陽路二段67號","121.487711666667","25.06388","6500200","三重區"
"241032","887-TS","2018/03/10 21:19:31","新北市三重區中興北街177號","121.469103333333","25.05613","6500200","三重區"
"241012","941-UM","2018/03/10 21:19:14","新北市三重區龍門路282號","121.50198","25.0740783333333","6500200","三重區"
"241033","AAC-255","2018/03/10 21:19:20","新北市三重區光復路二段102巷40號","121.47003","25.058135","6500200","三重區"
"247024","893-R6","2018/03/10 21:19:28","新北市蘆洲區光明路98號","121.463183333333","25.08796","6501400","蘆洲區"
"247014","546-UM","2018/03/10 21:19:25","新北市蘆洲區保和街50-6號","121.469856666667","25.0863283333333","6501400","蘆洲區"
"247022","500-BY","2018/03/10 21:19:27","新北市蘆洲區三民路224號","121.468625","25.0893216666667","6501400","蘆洲區"
"247010","341-TH","2018/03/10 21:19:20","新北市蘆洲區鷺江街23號","121.478881666667","25.0824766666667","6501400","蘆洲區"
"247012","339-TH","2018/03/10 21:19:17","新北市蘆洲區民族路236巷8號","121.480351666667","25.08859","6501400","蘆洲區"
"247004","337-TH","2018/03/10 21:19:17","新北市蘆洲區環堤大道2-1號","121.456791666667","25.082845","6501400","蘆洲區"
"247006","336-TH","2018/03/10 21:19:11","新北市蘆洲區長安街59號","121.462946666667","25.07981","6501400","蘆洲區"
"247018","057-VK","2018/03/10 21:19:26","新北市蘆洲區復興路105巷11號","121.47643","25.0884033333333","6501400","蘆洲區"
"247008","056-VK","2018/03/10 21:19:26","新北市蘆洲區中山一路135巷8號","121.47577","25.0811033333333","6501400","蘆洲區"
"247020","053-VK","2018/03/10 21:19:23","新北市蘆洲區民族路422巷94號","121.473283333333","25.0940733333333","6501400","蘆洲區"
"247016","007-UY","2018/03/10 21:19:21","新北市蘆洲區中原路12巷2號","121.461205","25.083495","6501400","蘆洲區"
"247002","002-UY","2018/03/10 21:19:18","新北市蘆洲區永樂街78號","121.456906666667","25.0886633333333","6501400","蘆洲區"
"251009","008-UM","2018/03/10 21:19:32","新北市淡水區民族路45號","121.462685","25.1353616666667","6501000","淡水區"
"251004","009-UM","2018/03/10 21:19:10","新北市淡水區民族路72號","121.46229","25.1356233333333","6501000","淡水區"
"251001","011-UM","2018/03/10 21:19:30","新北市淡水區中山北路二段185號","121.444211666667","25.1851966666667","6501000","淡水區"
"251002","012-UM","2018/03/10 21:09:49","新北市淡水區英專路151號","121.448353333333","25.17482","6501000","淡水區"
"251013","179-VK","2018/03/10 21:19:12","新北市淡水區行忠路328號","121.460483333333","25.199605","6501000","淡水區"
"251014","180-VK","2018/03/10 21:19:18","新北市淡水區六塊厝2-1號","121.450153333333","25.240455","6501000","淡水區"
"251008","181-VK","2018/03/10 21:19:26","新北市淡水區水源街二段225號","121.460368333333","25.176435","6501000","淡水區"
"251015","182-VK","2018/03/10 21:19:17","新北市淡水區淡金路四段542巷83弄20號","121.456491666667","25.226665","6501000","淡水區"
"251010","413-VK","2018/03/10 21:19:29","新北市淡水區淡海路69巷26號","121.421903333333","25.18086","6501000","淡水區"
"251012","441-VK","2018/03/10 21:19:14","新北市淡水區淡金路五段35巷46號","121.452451666667","25.2347766666667","6501000","淡水區"
"251016","442-VK","2018/03/10 21:19:17","新北市淡水區前洲子28號","121.441045","25.2192","6501000","淡水區"
"251005","443-VK","2018/03/10 21:19:27","新北市淡水區仁愛街15號","121.446253333333","25.1705066666667","6501000","淡水區"
"251006","561-UM","2018/03/10 21:19:23","新北市淡水區中正路382號","121.428968333333","25.175305","6501000","淡水區"
"251011","650-BX","2018/03/10 21:19:14","新北市淡水區新民街152巷6弄22號","121.438758333333","25.1787966666667","6501000","淡水區"
"251003","766-UM","2018/03/10 21:19:23","新北市淡水區新春街85巷3號","121.438731666667","25.182705","6501000","淡水區"
"242048","172-VK","2018/03/10 21:19:10","新北市八里區中山路三段409號","121.368671666667","25.1344833333333","6500500","新莊區"
"220070","AAC-253","2018/03/10 21:19:17","新北市八里區下罟子15-9號","121.380573333333","25.1396533333333","6500100","板橋區"
