"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/10 19:09:29","新北市永和區永元路18巷40弄1號","121.524248333333","25.0003733333333","6500400","永和區"
"234007","208-UY","2018/03/10 19:09:40","新北市永和區中山路一段161號","121.509756666667","25.00926","6500400","永和區"
"234081","298-R6","2018/03/10 19:09:31","新北市永和區永貞路39巷9弄6號","121.522163333333","25.0068183333333","6500400","永和區"
"234038","336-UY","2018/03/10 19:09:38","新北市永和區民樂街69巷1號","121.527401666667","24.9977366666667","6500400","永和區"
"234064","337-UY","2018/03/10 19:09:33","新北市永和區秀朗路二段33號","121.521241666667","25.00244","6500400","永和區"
"234086","338-UY","2018/03/10 19:09:32","新北市永和區永貞路96號","121.519255","25.004575","6500400","永和區"
"234070","552-UM","2018/03/10 19:09:29","新北市永和區豫溪街137巷1弄14號","121.518993333333","25.0105066666667","6500400","永和區"
"234017","745-BX","2018/03/10 19:09:32","新北市永和區文化路90巷15弄1號","121.51384","25.015875","6500400","永和區"
"234030","746-BX","2018/03/10 19:09:33","新北市永和區四維街121號","121.523081666667","24.9983883333333","6500400","永和區"
"234054","KEA-2590","2018/03/10 19:09:28","新北市永和區中興街133巷8號","121.518655","25.0127","6500400","永和區"
"234013","KEA-2591","2018/03/10 19:09:36","新北市永和區保福路二段11號","121.510933333333","25.0109666666667","6500400","永和區"
"234061","AAD-866","2018/03/10 19:09:31","新北市永和區安樂路304巷26號","121.514976666667","25.00554","6500400","永和區"
"234042","862-TW","2018/03/10 19:09:25","新北市永和區永貞路299號","121.510846666667","25.0057833333333","6500400","永和區"
"234050","863-TW","2018/03/10 19:09:40","新北市永和區文化路135巷28號","121.510695","25.0142816666667","6500400","永和區"
"234026","9371-KE","2018/03/10 19:09:37","新北市永和區安樂路198巷安和二弄2號","121.515515","25.001895","6500400","永和區"
"234011","9373-KE","2018/03/10 19:09:43","新北市永和區信義路25巷53號","121.512271666667","25.0115333333333","6500400","永和區"
"249005","172-UM","2018/03/10 19:09:36","新北市八里區中華路三段101號","121.393435","25.13856","6502300","八里區"
"249001","173-UM","2018/03/10 19:09:43","新北市八里區龍米路二段246-1號","121.42999","25.158865","6502300","八里區"
"249003","593-UM","2018/03/10 19:09:40","新北市八里區博物館路15號","121.415348333333","25.16364","6502300","八里區"
"248016","026-BX","2018/03/10 19:09:36","新北市五股區成泰路三段577巷43號","121.450891666667","25.1030766666667","6501500","五股區"
"248020","225-UY","2018/03/10 19:09:43","新北市五股區凌雲路三段57號","121.425296666667","25.1250116666667","6501500","五股區"
"248012","247-BX","2018/03/10 19:09:29","新北市五股區中興路四段48巷16號","121.438685","25.08348","6501500","五股區"
"248004","677-BX","2018/03/10 19:09:32","新北市五股區六合街3號","121.43184","25.08854","6501500","五股區"
"248002","678-BX","2018/03/10 19:09:29","新北市五股區凌雲路一段158巷11號","121.447728333333","25.1034416666667","6501500","五股區"
"248010","682-TV","2018/03/10 19:09:32","新北市五股區水碓三路41號","121.430266666667","25.0713616666667","6501500","五股區"
"234023","9380-KE","2018/03/10 19:09:45","新北市永和區勵行街72巷21號","121.516403333333","25.0125566666667","6500400","永和區"
"234077","969-R7","2018/03/10 19:09:37","新北市永和區民族街6號","121.518656666667","24.99967","6500400","永和區"
"234074","AAC-211","2018/03/10 19:09:46","新北市永和區竹林路198號","121.520453333333","25.0093966666667","6500400","永和區"
"234067","AAC-212","2018/03/10 19:09:42","新北市永和區保平路33號","121.512158333333","25.0073533333333","6500400","永和區"
