"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231041","002-UM","2018/03/10 21:09:23","新北市新店區薏仁坑路自強巷1號","121.49717","24.9577466666667","6500600","新店區"
"231059","046-UY","2018/03/10 21:09:21","新北市新店區僑義路28號","121.500645","24.9499216666667","6500600","新店區"
"231061","047-UY","2018/03/10 21:09:28","新北市新店區永平街27號","121.516898333333","24.9835466666667","6500600","新店區"
"231060","106-UY","2018/03/10 21:09:21","新北市新店區安康路二段317號","121.4996","24.9567066666667","6500600","新店區"
"231051","107-UY","2018/03/10 21:09:16","新北市新店區中正路700巷2號","121.53395","24.991095","6500600","新店區"
"231048","108-UY","2018/03/10 21:09:16","新北市新店區寶強路1號","121.542823333333","24.9789583333333","6500600","新店區"
"231052","187-VK","2018/03/10 21:09:28","新北市新店區柴埕路59號","121.513723333333","24.96474","6500600","新店區"
"231050","KEA-2219","2018/03/10 21:09:11","新北市新店區中華路117巷3號","121.537961666667","24.9685633333333","6500600","新店區"
"231054","AAD-862","2018/03/10 21:09:14","新北市新店區大新街7巷16號","121.54373","24.9681566666667","6500600","新店區"
"231067","4772-VM","2018/03/10 21:09:21","新北市新店區薏仁坑路自強巷1號","121.497083333333","24.9579066666667","6500600","新店區"
"231065","512-UM","2018/03/10 21:09:11","新北市新店區安祥路69巷41弄84號","121.482433333333","24.9618733333333","6500600","新店區"
"231040","619-UM","2018/03/10 21:09:30","新北市新店區北新路一段100號","121.542056666667","24.9693733333333","6500600","新店區"
"231042","641-BX","2018/03/10 21:09:12","新北市新店區溪洲路187-2號","121.52908","24.9643333333333","6500600","新店區"
"231063","645-TV","2018/03/10 21:09:17","新北市新店區玫瑰路58巷1號","121.495466666667","24.9465516666667","6500600","新店區"
"231044","897-TW","2018/03/10 21:09:30","新北市新店區薏仁坑路自強巷1號","121.496841666667","24.957865","6500600","新店區"
"231066","AKT-0513","2018/03/10 21:09:15","新北市新店區薏仁坑路自強巷1號","121.497295","24.9577116666667","6500600","新店區"
"241011","013-R5","2018/03/10 21:09:16","新北市三重區龍濱路170號","121.501358333333","25.0726883333333","6500200","三重區"
"241028","022-UY","2018/03/10 21:09:33","新北市三重區正義南路54號","121.498311666667","25.0607433333333","6500200","三重區"
"241008","059-VK","2018/03/10 21:09:25","新北市三重區自強路一段29號","121.498263333333","25.0677633333333","6500200","三重區"
"241009","060-VK","2018/03/10 21:09:27","新北市三重區忠孝路二段122號","121.483036666667","25.06877","6500200","三重區"
"241031","061-VK","2018/03/10 21:09:16","新北市三重區重新路五段426號","121.475291666667","25.0475083333333","6500200","三重區"
"241015","062-VK","2018/03/10 21:09:21","新北市三重區福德北路61號","121.50208","25.0654683333333","6500200","三重區"
"241017","063-VK","2018/03/10 21:09:18","新北市三重區國隆路30號","121.492225","25.06443","6500200","三重區"
"241024","065-VK","2018/03/10 21:09:16","新北市三重區國道路一段58巷20號","121.481311666667","25.07205","6500200","三重區"
"241026","066-VK","2018/03/10 21:09:22","新北市三重區文化南路42號","121.500433333333","25.0602216666667","6500200","三重區"
"241002","090-VK","2018/03/10 21:09:16","新北市三重區五華街19號","121.494901666667","25.0804116666667","6500200","三重區"
"241003","091-VK","2018/03/10 21:09:30","新北市三重區仁義街337-1號","121.495025","25.0848833333333","6500200","三重區"
"241020","156-TC","2018/03/10 21:09:19","新北市三重區忠孝路二段34號","121.485826666667","25.07105","6500200","三重區"
"241005","262-UM","2018/03/10 21:09:16","新北市三重區三信路182號","121.488081666667","25.0861833333333","6500200","三重區"
"241016","265-UM","2018/03/10 21:09:28","新北市三重區信義西街138號","121.495588333333","25.0643716666667","6500200","三重區"
"241022","267-UM","2018/03/10 21:09:15","新北市三重區中正北路64巷21號","121.486038333333","25.0637916666667","6500200","三重區"
"241018","268-UM","2018/03/10 21:09:19","新北市三重區雙園街57巷1號","121.494981666667","25.06757","6500200","三重區"
"241013","270-UM","2018/03/10 21:09:31","新北市三重區仁愛街141巷2號","121.495455","25.0753166666667","6500200","三重區"
"241025","271-UM","2018/03/10 21:09:28","新北市三重區中正北路208巷10弄4號","121.482358333333","25.0669233333333","6500200","三重區"
"241007","398-BY","2018/03/10 21:09:24","新北市三重區三和路四段145巷85號","121.486426666667","25.078705","6500200","三重區"
"241004","475-VK","2018/03/10 21:09:24","新北市三重區仁愛街423-1號","121.490378333333","25.08144","6500200","三重區"
"241001","478-VK","2018/03/10 21:09:29","新北市三重區福隆路99號","121.492411666667","25.078295","6500200","三重區"
"241030","480-VK","2018/03/10 21:09:18","新北市三重區五谷王北街20巷15弄1號","121.475056666667","25.04846","6500200","三重區"
"241014","543-UM","2018/03/10 21:09:14","新北市三重區長安街82-1號","121.5014","25.067655","6500200","三重區"
"241023","545-UM","2018/03/10 21:09:24","新北市三重區忠孝路三段50巷41弄64號","121.482411666667","25.0637533333333","6500200","三重區"
"241019","KEA-2593","2018/03/10 21:09:25","新北市三重區自強路二段74巷21號","121.487956666667","25.069885","6500200","三重區"
"241006","AAD-863","2018/03/10 21:09:29","新北市三重區重陽路三段7號","121.488838333333","25.0663533333333","6500200","三重區"
"241032","887-TS","2018/03/10 21:09:11","新北市三重區新北大道一段121號","121.483201666667","25.0613333333333","6500200","三重區"
"241012","941-UM","2018/03/10 21:09:14","新北市三重區仁信街6號","121.501428333333","25.0755833333333","6500200","三重區"
"241029","942-UM","2018/03/10 21:09:30","新北市三重區正義南路107號","121.498221666667","25.05853","6500200","三重區"
"241033","AAC-255","2018/03/10 21:09:20","新北市三重區重光街107-1號","121.466353333333","25.0647133333333","6500200","三重區"
"247024","893-R6","2018/03/10 21:09:28","新北市蘆洲區長興路50巷1號","121.463756666667","25.0837666666667","6501400","蘆洲區"
"247014","546-UM","2018/03/10 21:09:25","新北市蘆洲區中央路155號","121.472656666667","25.0846966666667","6501400","蘆洲區"
"247022","500-BY","2018/03/10 21:09:27","新北市蘆洲區民族路574號","121.46713","25.0886216666667","6501400","蘆洲區"
"247010","341-TH","2018/03/10 21:09:20","新北市蘆洲區鷺江街71號","121.477206666667","25.0830866666667","6501400","蘆洲區"
"247012","339-TH","2018/03/10 21:09:17","新北市蘆洲區民族路38號","121.476593333333","25.0843233333333","6501400","蘆洲區"
