"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/10 19:49:30","新北市永和區永利路125號","121.524086666667","25.0028716666667","6500400","永和區"
"234007","208-UY","2018/03/10 19:49:40","新北市中和區中和路232號","121.506765","24.9995366666667","6500400","永和區"
"234081","298-R6","2018/03/10 19:49:31","新北市永和區永利路81巷19號","121.522188333333","25.0038166666667","6500400","永和區"
"234038","336-UY","2018/03/10 19:49:38","新北市永和區民樂街55巷10號","121.527933333333","24.998515","6500400","永和區"
"234064","337-UY","2018/03/10 19:49:33","新北市永和區中正路400號","121.51754","25.0016933333333","6500400","永和區"
"234086","338-UY","2018/03/10 19:49:32","新北市永和區中正路505號","121.51695","25.007045","6500400","永和區"
"234070","552-UM","2018/03/10 19:49:29","新北市永和區竹林路88號","121.519416666667","25.0125816666667","6500400","永和區"
"234017","745-BX","2018/03/10 19:49:33","新北市永和區永和路二段297號","121.516093333333","25.0159883333333","6500400","永和區"
"234030","746-BX","2018/03/10 19:49:32","新北市永和區民生路67巷34號","121.524515","24.9973466666667","6500400","永和區"
"234054","KEA-2590","2018/03/10 19:49:27","新北市永和區竹林路75巷25弄5號","121.520095","25.0143616666667","6500400","永和區"
"234013","KEA-2591","2018/03/10 19:49:36","新北市永和區永平路286號","121.507641666667","25.0119583333333","6500400","永和區"
"234061","AAD-866","2018/03/10 19:49:33","新北市永和區中正路106號","121.514488333333","24.995965","6500400","永和區"
"234042","862-TW","2018/03/10 19:49:45","新北市永和區中和路305巷10弄1號","121.506955","25.0008066666667","6500400","永和區"
"234050","863-TW","2018/03/10 19:49:40","新北市永和區保安路75號","121.508631666667","25.01493","6500400","永和區"
"234026","9371-KE","2018/03/10 19:49:37","新北市永和區雙和街52巷1-1號","121.509106666667","25.00318","6500400","永和區"
"234011","9373-KE","2018/03/10 19:49:43","新北市永和區仁愛路352巷94號","121.501158333333","25.0079533333333","6500400","永和區"
"249001","173-UM","2018/03/10 19:49:44","新北市八里區中華路二段252號","121.40534","25.1497033333333","6502300","八里區"
"249004","303-UY","2018/03/10 19:49:43","新北市八里區仁愛路55號","121.412395","25.160315","6502300","八里區"
"249002","305-UY","2018/03/10 19:49:30","新北市八里區頂寮三街20號","121.451518333333","25.12558","6502300","八里區"
"249003","593-UM","2018/03/10 19:49:40","新北市八里區中華路二段560巷3號","121.398586666667","25.1450733333333","6502300","八里區"
"248016","026-BX","2018/03/10 19:49:35","新北市五股區成泰路四段24-5號","121.45362","25.1068316666667","6501500","五股區"
"248008","095-VK","2018/03/10 19:49:35","新北市五股區四維路171巷3號","121.46759","25.0751333333333","6501500","五股區"
"248020","225-UY","2018/03/10 19:49:43","新北市五股區中直路65-1號","121.417868333333","25.1184833333333","6501500","五股區"
"248012","247-BX","2018/03/10 19:49:29","新北市五股區蓬萊路24號","121.433881666667","25.079945","6501500","五股區"
"248014","261-SL","2018/03/10 19:49:41","新北市五股區五福路32巷9號","121.434505","25.08937","6501500","五股區"
"248004","677-BX","2018/03/10 19:49:34","新北市五股區成泰路一段177號","121.435023333333","25.076205","6501500","五股區"
"248002","678-BX","2018/03/10 19:49:29","新北市五股區成泰路四段14號","121.453351666667","25.1068133333333","6501500","五股區"
"248010","682-TV","2018/03/10 19:49:32","新北市五股區登林路貿商巷3弄15號","121.429675","25.0699533333333","6501500","五股區"
"234077","969-R7","2018/03/10 19:49:42","新北市永和區民治街97巷7號","121.516935","24.9980333333333","6500400","永和區"
"234074","AAC-211","2018/03/10 19:49:40","新北市永和區竹林路179巷46號","121.522553333333","25.0102383333333","6500400","永和區"
"234067","AAC-212","2018/03/10 19:49:28","新北市永和區永貞路353號","121.50906","25.0074883333333","6500400","永和區"
"234003","AAC-295","2018/03/10 19:49:39","新北市永和區福和路326號","121.515546666667","25.0072816666667","6500400","永和區"
"243012","AAD-798","2018/03/10 19:49:27","新北市泰山區全興路18巷1號","121.432068333333","25.0588983333333","6501600","泰山區"
"243011","297-R6","2018/03/10 19:49:41","新北市泰山區明志路三段182巷41號","121.423001666667","25.0394066666667","6501600","泰山區"
"243015","380-SR","2018/03/10 19:49:37","新北市泰山區文程路18巷12號","121.428223333333","25.0488733333333","6501600","泰山區"
"243014","421-VK","2018/03/10 19:49:31","新北市泰山區泰林路二段33-8號","121.435141666667","25.05644","6501600","泰山區"
"243010","KEA-2215","2018/03/10 19:49:39","新北市泰山區民生路33號","121.430635","25.0521633333333","6501600","泰山區"
"243009","KEA-2216","2018/03/10 19:49:40","新北市泰山區美寧街60號","121.430975","25.06469","6501600","泰山區"
"243013","646-TV","2018/03/10 19:47:29","新北市泰山區應化街13號","121.42377","25.04367","6501600","泰山區"
"243016","680-BX","2018/03/10 19:49:45","新北市泰山區中山路三段114號","121.417795","25.03212","6501600","泰山區"
"222003","436-BY","2018/03/10 19:31:02","新北市深坑區深南路51-1號","121.6212","25.0097716666667","6501800","深坑區"
"222002","659-BX","2018/03/10 19:49:31","新北市深坑區北深路二段2巷1號","121.621355","25.0046066666667","6501800","深坑區"
"231041","002-UM","2018/03/10 19:49:43","新北市新店區中央路208-1號","121.530185","24.9737016666667","6500600","新店區"
"231059","046-UY","2018/03/10 19:49:38","新北市新店區安和路二段95號","121.518605","24.9694383333333","6500600","新店區"
"231061","047-UY","2018/03/10 19:49:28","新北市新店區安民街380號","121.51639","24.97658","6500600","新店區"
"231060","106-UY","2018/03/10 19:49:41","新北市新店區安康路二段161號","121.510091666667","24.9593466666667","6500600","新店區"
"231051","107-UY","2018/03/10 19:49:37","新北市新店區中央三街52號","121.527356666667","24.9745716666667","6500600","新店區"
"231048","108-UY","2018/03/10 19:49:36","新北市新店區中興路二段196號","121.548355","24.9737633333333","6500600","新店區"
"231052","187-VK","2018/03/10 19:49:28","新北市新店區新烏路三段206號","121.55086","24.90162","6500600","新店區"
"231050","KEA-2219","2018/03/10 19:49:32","新北市新店區郵政路101號","121.554291666667","24.9513433333333","6500600","新店區"
"221015","KEA-2785","2018/03/10 19:49:31","新北市汐止區忠孝東路414號","121.66589","25.0712766666667","6501100","汐止區"
"231057","256-BX","2018/03/10 19:49:31","新北市新店區梅崗一路10號","121.556046666667","24.9314033333333","6500600","新店區"
"231046","278-BY","2018/03/10 19:49:31","新北市新店區三民路159巷19弄30號","121.53243","24.97351","6500600","新店區"
"231054","AAD-862","2018/03/10 19:49:30","新北市新店區光明街5號","121.538318333333","24.959215","6500600","新店區"
"231055","4716-K9","2018/03/10 19:49:34","新北市新店區新生街1號","121.540341666667","24.9656116666667","6500600","新店區"
"231067","4772-VM","2018/03/10 19:49:41","新北市新店區太平路57號","121.532715","24.9590183333333","6500600","新店區"
"231065","512-UM","2018/03/10 19:49:31","新北市新店區安祥路109巷151弄12號","121.478086666667","24.9589283333333","6500600","新店區"
"231064","515-UM","2018/03/10 19:49:34","新北市新店區安和路二段117巷10號","121.518315","24.9702466666667","6500600","新店區"
"231045","617-UM","2018/03/10 19:49:40","新北市新店區中生路66號","121.56462","24.952685","6500600","新店區"
"231040","619-UM","2018/03/10 19:49:30","新北市新店區北新路一段96巷23號","121.543025","24.9687833333333","6500600","新店區"
"231042","641-BX","2018/03/10 19:49:32","新北市新店區中興路一段267-3號","121.545015","24.9678566666667","6500600","新店區"
"231063","645-TV","2018/03/10 19:49:38","新北市新店區黎明路3號","121.503633333333","24.95249","6500600","新店區"
"231068","718-UY","2018/03/10 19:49:26","新北市新店區安華路28-1號","121.519411666667","24.9611683333333","6500600","新店區"
"231049","719-UM","2018/03/10 19:49:40","新北市新店區民權路127巷3號","121.535363333333","24.9818216666667","6500600","新店區"
"231062","720-UM","2018/03/10 19:49:31","新北市新店區華潭街1巷3號","121.52949","24.9496166666667","6500600","新店區"
"231044","897-TW","2018/03/10 19:49:30","新北市新店區復興路44-1號","121.53858","24.9868783333333","6500600","新店區"
"231043","899-TW","2018/03/10 19:49:32","新北市新店區中正路249號","121.53901","24.9734016666667","6500600","新店區"
"231066","AKT-0513","2018/03/10 19:49:35","新北市新店區安德街60巷17-1號","121.510303333333","24.9631166666667","6500600","新店區"
"241011","013-R5","2018/03/10 19:49:36","新北市三重區介壽路39巷6號","121.498973333333","25.0701283333333","6500200","三重區"
"241028","022-UY","2018/03/10 19:49:34","新北市三重區中正南路157號","121.493801666667","25.0561083333333","6500200","三重區"
"241008","059-VK","2018/03/10 19:49:45","新北市三重區永福街96號","121.478808333333","25.0760033333333","6500200","三重區"
"241009","060-VK","2018/03/10 19:49:47","新北市三重區三和路四段396巷6號","121.481013333333","25.0791233333333","6500200","三重區"
"241031","061-VK","2018/03/10 19:49:36","新北市三重區重新路四段248號","121.486053333333","25.0534633333333","6500200","三重區"
"241015","062-VK","2018/03/10 19:49:41","新北市三重區重新路一段1號","121.503776666667","25.0643016666667","6500200","三重區"
"241017","063-VK","2018/03/10 19:49:38","新北市三重區重陽路三段27巷1號","121.489638333333","25.0665466666667","6500200","三重區"
"241024","065-VK","2018/03/10 19:49:37","新北市三重區中正北路223號","121.476126666667","25.0702033333333","6500200","三重區"
"241026","066-VK","2018/03/10 19:49:41","新北市三重區文化南路75巷1號","121.500211666667","25.06054","6500200","三重區"
"241003","091-VK","2018/03/10 19:49:30","新北市三重區五華街93巷33號","121.492713333333","25.0840433333333","6500200","三重區"
"241020","156-TC","2018/03/10 19:49:39","新北市三重區三和路4段20巷26-1號","121.490185","25.073235","6500200","三重區"
"241005","262-UM","2018/03/10 19:49:39","新北市三重區溪尾街325巷3弄2號","121.488251666667","25.084355","6500200","三重區"
"241016","265-UM","2018/03/10 19:49:28","新北市三重區正德街36號","121.495708333333","25.0627683333333","6500200","三重區"
"241022","267-UM","2018/03/10 19:49:35","新北市三重區過圳街31巷2號","121.488933333333","25.0606183333333","6500200","三重區"
"241018","268-UM","2018/03/10 19:49:39","新北市三重區雙園街57巷34弄21號","121.493946666667","25.0682766666667","6500200","三重區"
"241013","270-UM","2018/03/10 19:49:31","新北市三重區仁愛街118號","121.49523","25.0745766666667","6500200","三重區"
"241007","398-BY","2018/03/10 19:49:24","新北市三重區三和路四段133號","121.484548333333","25.07793","6500200","三重區"
"241035","462-BY","2018/03/10 19:49:45","新北市三重區大榮街53號","121.499221666667","25.0635833333333","6500200","三重區"
"241001","478-VK","2018/03/10 19:49:29","新北市三重區仁愛街327巷55號","121.49351","25.0802116666667","6500200","三重區"
"241030","480-VK","2018/03/10 19:49:38","新北市三重區環河南路254巷33號","121.489736666667","25.0513266666667","6500200","三重區"
"241014","543-UM","2018/03/10 19:49:34","新北市三重區三和路二段37-8號","121.501325","25.067565","6500200","三重區"
"241023","545-UM","2018/03/10 19:49:44","新北市三重區頂崁街172號","121.477591666667","25.065935","6500200","三重區"
"241019","KEA-2593","2018/03/10 19:49:45","新北市三重區自強路二段74巷25號","121.487706666667","25.0696083333333","6500200","三重區"
"241006","AAD-863","2018/03/10 19:49:29","新北市三重區力行路二段76巷29號","121.480486666667","25.0736816666667","6500200","三重區"
"241032","887-TS","2018/03/10 19:49:31","新北市三重區重陽路一段44巷47號","121.484815","25.0579333333333","6500200","三重區"
"241012","941-UM","2018/03/10 19:49:35","新北市三重區仁興街56巷42號","121.498125","25.0754433333333","6500200","三重區"
"241029","942-UM","2018/03/10 19:49:40","新北市三重區光明路11號","121.491078333333","25.0587983333333","6500200","三重區"
"241033","AAC-255","2018/03/10 19:49:40","新北市三重區中興南街29-1號","121.470553333333","25.04395","6500200","三重區"
"235066","003-UY","2018/03/10 19:49:40","新北市中和區南工路66號","121.50643","25.0021066666667","6500300","中和區"
"235064","005-UY","2018/03/10 19:49:28","新北市中和區圓通路29號","121.501135","24.9978","6500300","中和區"
"235063","006-UY","2018/03/10 19:49:25","新北市中和區連城路263巷23號","121.492645","24.9948233333333","6500300","中和區"
"235052","031-BX","2018/03/10 19:49:40","新北市中和區興南路二段117巷7號","121.505763333333","24.9841516666667","6500300","中和區"
"235056","096-UM","2018/03/10 19:49:29","新北市中和區中山路三段114巷46號","121.475806666667","25.0073333333333","6500300","中和區"
"235039","097-UM","2018/03/10 19:49:39","新北市中和區大勇街27巷5號","121.517071666667","24.9935883333333","6500300","中和區"
"235065","098-UM","2018/03/10 19:49:34","新北市中和區莊敬路7號","121.499788333333","25.0044983333333","6500300","中和區"
"235040","150-BY","2018/03/10 19:49:44","新北市中和區安平路38號","121.510131666667","24.995075","6500300","中和區"
"235058","151-BY","2018/03/10 19:49:29","新北市中和區員山路221號","121.48128","24.9979616666667","6500300","中和區"
"235055","183-VK","2018/03/10 19:49:29","新北市中和區德光路26號","121.470826666667","25.0043516666667","6500300","中和區"
"235038","185-VK","2018/03/10 19:49:26","新北市中和區自立路14號","121.522141666667","24.9961516666667","6500300","中和區"
"235049","186-VK","2018/03/10 19:49:33","新北市中和區中正路72號","121.50084","24.9936883333333","6500300","中和區"
"235067","255-BX","2018/03/10 19:49:47","新北市中和區新生街186巷1弄24-3號","121.483376666667","24.998805","6500300","中和區"
"235044","293-VK","2018/03/10 19:49:47","新北市中和區南山路287號","121.504301666667","24.9921416666667","6500300","中和區"
"235043","352-BY","2018/03/10 19:49:30","新北市中和區興南路二段159巷7號","121.505323333333","24.983215","6500300","中和區"
"235068","377-QA","2018/03/10 19:49:41","新北市中和區永和路78號","121.497673333333","25.00507","6500300","中和區"
"235061","378-QA","2018/03/10 19:49:35","新北市中和區員山路220號","121.481381666667","25.0010933333333","6500300","中和區"
"235071","269-TV","2018/03/10 19:49:43","新北市中和區永和路335-1號","121.48478","25.0113466666667","6500300","中和區"
"235050","4979-A6","2018/03/10 19:49:45","新北市中和區景平路241巷84弄54號","121.506078333333","24.9924083333333","6500300","中和區"
"235042","551-UM","2018/03/10 19:49:30","新北市中和區景安路79巷35號","121.507428333333","24.996325","6500300","中和區"
"235054","640-BX","2018/03/10 19:49:27","新北市中和區莒光路63號","121.472365","25.0037416666667","6500300","中和區"
"235060","647-TV","2018/03/10 19:49:47","新北市中和區中山路二段481號","121.48287","25.004955","6500300","中和區"
"235047","732-UM","2018/03/10 19:49:32","新北市中和區南山路156號","121.504308333333","24.9920266666667","6500300","中和區"
"235046","733-UM","2018/03/10 19:49:35","新北市中和區仁愛街43號","121.511096666667","24.98841","6500300","中和區"
"235057","801-TS","2018/03/10 19:49:36","新北市中和區員山路153-1號","121.481076666667","24.9963766666667","6500300","中和區"
"235041","802-TS","2018/03/10 19:49:37","新北市中和區新興街17巷28號","121.512746666667","25.002895","6500300","中和區"
"235048","896-TW","2018/03/10 19:49:39","新北市中和區興南路一段147號","121.508616666667","24.9872916666667","6500300","中和區"
"235053","900-TW","2018/03/10 19:49:31","新北市中和區國光街189巷20號","121.467738333333","25.0009816666667","6500300","中和區"
"235070","911-UM","2018/03/10 19:49:30","新北市中和區連城路171巷38號","121.495896666667","24.9965583333333","6500300","中和區"
"235051","157-BY","2018/03/10 19:49:40","新北市中和區中興街233巷10號","121.501383333333","24.989445","6500300","中和區"
"235059","AAC-215","2018/03/10 19:49:41","新北市中和區圓通路305巷29弄2號","121.495136666667","24.9890866666667","6500300","中和區"
"220068","013-TV","2018/03/10 19:49:41","新北市板橋區中山路二段412巷16-1號","121.483353333333","25.02028","6500100","板橋區"
"220065","072-UY","2018/03/10 19:49:36","新北市板橋區民族路69巷18弄1號","121.466525","25.0099916666667","6500100","板橋區"
"220086","073-UY","2018/03/10 19:49:39","新北市板橋區南雅西路二段40號","121.452978333333","25.01005","6500100","板橋區"
"220106","075-UY","2018/03/10 19:49:38","新北市板橋區民治街61巷24號","121.480533333333","25.0334116666667","6500100","板橋區"
