"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/10 17:49:39","新北市永和區中山路一段17巷4弄6號","121.513533333333","25.01025","6500400","永和區"
"249005","172-UM","2018/03/10 17:49:37","新北市八里區荖阡坑路41-6號","121.402313333333","25.1320816666667","6502300","八里區"
"249001","173-UM","2018/03/10 17:49:43","新北市八里區龍米路二段96號","121.445563333333","25.1473133333333","6502300","八里區"
"249004","303-UY","2018/03/10 17:49:36","新北市八里區中華路一段309巷55-2號","121.416041666667","25.1545333333333","6502300","八里區"
"249002","305-UY","2018/03/10 17:49:30","新北市八里區石壁腳9-5號","121.445058333333","25.1344833333333","6502300","八里區"
"249003","593-UM","2018/03/10 17:49:26","新北市八里區中山路二段125號","121.405481666667","25.1518233333333","6502300","八里區"
"248008","095-VK","2018/03/10 17:49:35","新北市五股區中興路二段83巷26-6號","121.46011","25.0750616666667","6501500","五股區"
"248020","225-UY","2018/03/10 17:49:43","新北市五股區中興路二段83巷26-6號","121.460053333333","25.0752483333333","6501500","五股區"
"248010","682-TV","2018/03/10 17:49:31","新北市五股區中興路二段63巷17號","121.460223333333","25.0753133333333","6501500","五股區"
"232011","375-UM","2018/03/10 17:49:38","新北市坪林區北宜路八段153號","121.707063333333","24.9344533333333","6502000","坪林區"
"244013","069-UM","2018/03/10 17:49:39","新北市林口區中正路451號","121.384461666667","25.077715","6501700","林口區"
"244007","080-UY","2018/03/10 17:49:30","新北市林口區林口路162號","121.387745","25.08242","6501700","林口區"
"244019","402-UM","2018/03/10 17:49:40","新北市林口區文化一路一段89-5號","121.371891666667","25.0704333333333","6501700","林口區"
"244025","742-UY","2018/03/10 17:49:37","新北市林口區忠孝三路1-1號","121.36177","25.0689233333333","6501700","林口區"
"244023","483-VK","2018/03/10 17:49:43","新北市林口區興林路52-5號","121.388901666667","25.0744666666667","6501700","林口區"
"244017","485-VK","2018/03/10 17:49:32","新北市林口區文化二路一段260巷7-1號","121.371546666667","25.0732333333333","6501700","林口區"
"244009","656-BX","2018/03/10 17:49:27","新北市林口區中北三街61號","121.38473","25.0855716666667","6501700","林口區"
"244011","701-TV","2018/03/10 17:49:29","新北市林口區佳林路233號","121.383408333333","25.0763883333333","6501700","林口區"
"244021","838-TS","2018/03/10 17:49:23","新北市林口區仁愛路一段1巷78號","121.396208333333","25.069575","6501700","林口區"
"222003","436-BY","2018/03/10 17:49:35","新北市深坑區阿柔洋60-1號","121.60859","24.9985","6501800","深坑區"
"222002","659-BX","2018/03/10 17:49:31","新北市深坑區平埔街22巷8號","121.61489","25.000905","6501800","深坑區"
"221015","KEA-2785","2018/03/10 17:49:32","新北市汐止區長江街97號","121.658258333333","25.0728383333333","6501100","汐止區"
"231046","278-BY","2018/03/10 17:49:37","新北市新店區下石厝路11-5號","121.531168333333","24.9295016666667","6500600","新店區"
"241024","065-VK","2018/03/10 17:49:41","新北市三重區車路頭街62巷5號","121.48401","25.0725933333333","6500200","三重區"
"241016","265-UM","2018/03/10 17:49:28","新北市三重區新北大道一段7號","121.489653333333","25.061425","6500200","三重區"
"241007","398-BY","2018/03/10 17:49:24","新北市三重區車路頭街68號","121.48419","25.0728716666667","6500200","三重區"
"241030","480-VK","2018/03/10 17:48:18","新北市五股區中直路17-4號","121.423006666667","25.1112516666667","6500200","三重區"
"241033","AAC-255","2018/03/10 17:49:40","新北市三重區重新路五段527號","121.471163333333","25.04625","6500200","三重區"
"235064","005-UY","2018/03/10 17:49:28","新北市中和區員山路36巷16-3號","121.484988333333","24.991325","6500300","中和區"
"235038","185-VK","2018/03/10 17:49:26","新北市中和區員山路36巷16-2號","121.485198333333","24.9916766666667","6500300","中和區"
"247024","893-R6","2018/03/10 17:49:33","新北市蘆洲區光榮路61巷20號","121.461325","25.0889","6501400","蘆洲區"
"247014","546-UM","2018/03/10 17:49:40","新北市蘆洲區保和街69巷2弄1號","121.46937","25.08586","6501400","蘆洲區"
"247022","500-BY","2018/03/10 17:49:24","新北市蘆洲區中正路264巷21號","121.46603","25.09015","6501400","蘆洲區"
"247010","341-TH","2018/03/10 17:49:34","新北市蘆洲區民族路31-8號","121.477635","25.0852","6501400","蘆洲區"
"247012","339-TH","2018/03/10 17:49:39","新北市蘆洲區復興路174號","121.477708333333","25.0884366666667","6501400","蘆洲區"
"247004","337-TH","2018/03/10 17:49:37","新北市蘆洲區永安南路二段330號","121.456888333333","25.08307","6501400","蘆洲區"
"247006","336-TH","2018/03/10 17:49:41","新北市蘆洲區九芎街140號","121.464868333333","25.0789116666667","6501400","蘆洲區"
"247018","057-VK","2018/03/10 17:49:20","新北市蘆洲區復興路227巷2弄15號","121.480635","25.0904733333333","6501400","蘆洲區"
"247008","056-VK","2018/03/10 17:49:40","新北市蘆洲區中山一路229號","121.473741666667","25.0806783333333","6501400","蘆洲區"
"247020","053-VK","2018/03/10 17:49:41","新北市蘆洲區民義街71巷3號","121.47292","25.0902733333333","6501400","蘆洲區"
"247016","007-UY","2018/03/10 17:49:44","新北市蘆洲區中正路185巷23弄26號","121.467558333333","25.0839566666667","6501400","蘆洲區"
"247002","002-UY","2018/03/10 17:49:34","新北市蘆洲區環堤大道224號","121.458045","25.0927116666667","6501400","蘆洲區"
"228003","097-TW","2018/03/10 17:49:32","新北市貢寮區真理里美艷山街6-2號","121.928805","25.0607833333333","6502600","貢寮區"
"228001","212-TW","2018/03/10 17:49:36","新北市貢寮區仁理村仁愛路95-1號","121.927658333333","25.055445","6502600","貢寮區"
"228002","585-TW","2018/03/10 17:49:35","新北市貢寮區福隆里外隆林街16-1號","121.958373333333","25.004395","6502600","貢寮區"
"224010","AGQ-8101","2018/03/10 17:49:35","新北市瑞芳區明燈路一段253號","121.817468333333","25.1083316666667","6501200","瑞芳區"
"224006","676-BX","2018/03/10 17:49:30","新北市瑞芳區傑魚坑路183號","121.78844","25.1082816666667","6501200","瑞芳區"
"224008","285-BY","2018/03/10 17:49:27","新北市瑞芳區明燈路一段6號","121.823183333333","25.1073616666667","6501200","瑞芳區"
"224007","275-VK","2018/03/10 17:23:16","新北市瑞芳區大寮路356-1號","121.78504","25.1033533333333","6501200","瑞芳區"
"224009","273-VK","2018/03/10 17:49:40","新北市瑞芳區金光路374號","121.850136666667","25.1109933333333","6501200","瑞芳區"
"224005","271-BY","2018/03/10 17:49:38","新北市瑞芳區瑞芳街32-10號","121.82223","25.1210533333333","6501200","瑞芳區"
"227002","400-TW","2018/03/10 17:40:08","新北市雙溪區三貂里定福路1-2號","121.850728333333","25.063445","6502500","雙溪區"
"253006","741-TV","2018/03/10 17:49:40","新北市石門區中央路5-1號","121.566436666667","25.2914666666667","6502200","石門區"
"222001","KEA-2212","2018/03/10 17:49:30","新北市深坑區北深路三段25巷15-2號","121.60882","24.999985","6501800","深坑區"
"208003","665-BX","2018/03/10 17:49:40","新北市金山區磺清路135號","121.63936","25.2274716666667","6502700","金山區"
"251009","008-UM","2018/03/10 17:49:33","新北市淡水區長興街42號","121.444186666667","25.1714366666667","6501000","淡水區"
"251004","009-UM","2018/03/10 17:49:34","新北市淡水區民權一街60號","121.459405","25.1362166666667","6501000","淡水區"
"251001","011-UM","2018/03/10 17:49:31","新北市淡水區民權路92巷35-1號","121.46217","25.1266416666667","6501000","淡水區"
"251002","012-UM","2018/03/10 17:49:38","新北市淡水區中山路70-4號","121.443338333333","25.170675","6501000","淡水區"
