"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/10 19:39:29","新北市永和區永利路125號","121.524058333333","25.0028316666667","6500400","永和區"
"234007","208-UY","2018/03/10 19:39:40","新北市永和區永和路一段22號","121.513061666667","25.0048466666667","6500400","永和區"
"234081","298-R6","2018/03/10 19:39:43","新北市永和區林森路20巷1號","121.525996666667","25.0052966666667","6500400","永和區"
"234038","336-UY","2018/03/10 19:39:38","新北市永和區民樂街20號","121.527586666667","25.002","6500400","永和區"
"234064","337-UY","2018/03/10 19:39:40","新北市永和區秀朗路二段24巷28弄2號","121.519831666667","25.0018133333333","6500400","永和區"
"234086","338-UY","2018/03/10 19:39:32","新北市永和區永亨路128號","121.524583333333","25.0040033333333","6500400","永和區"
"234070","552-UM","2018/03/10 19:39:29","新北市永和區永和路二段233號","121.515605","25.0141083333333","6500400","永和區"
"234017","745-BX","2018/03/10 19:39:32","新北市永和區文化路90巷32弄7號","121.513381666667","25.0169283333333","6500400","永和區"
"234030","746-BX","2018/03/10 19:39:33","新北市永和區民生路37巷20號","121.523725","24.99794","6500400","永和區"
"234054","KEA-2590","2018/03/10 19:39:27","新北市永和區竹林路54號","121.517865","25.0140816666667","6500400","永和區"
"234013","KEA-2591","2018/03/10 19:39:36","新北市永和區永平路246號","121.508653333333","25.0109716666667","6500400","永和區"
"234061","AAD-866","2018/03/10 19:39:30","新北市永和區永貞路147巷1號","121.516055","25.0041283333333","6500400","永和區"
"234042","862-TW","2018/03/10 19:39:45","新北市永和區永貞路271號","121.511673333333","25.0047483333333","6500400","永和區"
"234050","863-TW","2018/03/10 19:39:41","新北市永和區保安路47號","121.509575","25.0159783333333","6500400","永和區"
"234026","9371-KE","2018/03/10 19:39:37","新北市中和區中和路382號","121.510741666667","25.0022216666667","6500400","永和區"
"249004","303-UY","2018/03/10 19:39:43","新北市八里區中山路一段268巷5弄11號","121.414261666667","25.1603066666667","6502300","八里區"
"249002","305-UY","2018/03/10 19:39:30","新北市八里區頂寮二街107號","121.44904","25.126025","6502300","八里區"
"249003","593-UM","2018/03/10 19:39:40","新北市八里區中華路二段540號","121.399073333333","25.1456683333333","6502300","八里區"
"248016","026-BX","2018/03/10 19:39:35","新北市五股區凌雲路一段46號","121.451753333333","25.1007833333333","6501500","五股區"
"248008","095-VK","2018/03/10 19:39:35","新北市五股區四維路118巷13號","121.469196666667","25.07422","6501500","五股區"
"248020","225-UY","2018/03/10 19:39:43","新北市五股區中直路19-7號","121.422501666667","25.11253","6501500","五股區"
"248012","247-BX","2018/03/10 19:39:29","新北市五股區成泰路二段81號","121.438091666667","25.0837966666667","6501500","五股區"
"248014","261-SL","2018/03/10 19:39:28","新北市五股區五福路52巷3弄8號","121.43343","25.0901483333333","6501500","五股區"
"248004","677-BX","2018/03/10 19:39:32","新北市五股區成泰路二段162號","121.438423333333","25.0842766666667","6501500","五股區"
