"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231041","002-UM","2018/03/10 20:59:23","新北市新店區薏仁坑路自強巷6號","121.496641666667","24.9584466666667","6500600","新店區"
"231059","046-UY","2018/03/10 20:59:18","新北市新店區僑信路124號","121.500548333333","24.9462033333333","6500600","新店區"
"231061","047-UY","2018/03/10 20:59:28","新北市新店區永安街60號","121.518931666667","24.9868916666667","6500600","新店區"
"231060","106-UY","2018/03/10 20:59:21","新北市新店區安康路三段423號","121.483203333333","24.9498466666667","6500600","新店區"
"231051","107-UY","2018/03/10 20:59:16","新北市新店區溪園路45號","121.529648333333","24.9876516666667","6500600","新店區"
"231048","108-UY","2018/03/10 20:59:16","新北市新店區文化路74號","121.544685","24.9817683333333","6500600","新店區"
"231052","187-VK","2018/03/10 20:59:28","新北市新店區北宜路一段7號","121.538128333333","24.9583183333333","6500600","新店區"
"231050","KEA-2219","2018/03/10 20:59:11","新北市新店區三民路49號","121.537055","24.9709633333333","6500600","新店區"
"231054","AAD-862","2018/03/10 20:59:31","新北市新店區北新路一段126巷26號","121.543598333333","24.969215","6500600","新店區"
"231067","4772-VM","2018/03/10 20:59:21","新北市新店區安德街148巷31號","121.507283333333","24.9606166666667","6500600","新店區"
"231065","512-UM","2018/03/10 20:59:31","新北市新店區安祥路67巷28弄40號","121.48378","24.959485","6500600","新店區"
"231064","515-UM","2018/03/10 20:59:14","新北市新店區安民街269巷12號","121.51681","24.9732066666667","6500600","新店區"
"231040","619-UM","2018/03/10 20:59:30","新北市新店區北新路一段100號","121.542091666667","24.9694","6500600","新店區"
"231042","641-BX","2018/03/10 20:59:32","新北市新店區寶興路60巷4號","121.549835","24.9718066666667","6500600","新店區"
"231063","645-TV","2018/03/10 20:59:17","新北市新店區富貴街10巷2號","121.494188333333","24.9496533333333","6500600","新店區"
"231062","720-UM","2018/03/10 20:59:11","新北市新店區雙城路45巷16號","121.493085","24.9482066666667","6500600","新店區"
"231044","897-TW","2018/03/10 20:59:30","新北市新店區溪園路401號","121.523826666667","24.9780516666667","6500600","新店區"
"231043","899-TW","2018/03/10 20:59:12","新北市新店區中正路351-3號","121.535196666667","24.976065","6500600","新店區"
"231066","AKT-0513","2018/03/10 20:59:15","新北市新店區柴埕路59號","121.513693333333","24.9647866666667","6500600","新店區"
"241011","013-R5","2018/03/10 20:59:16","新北市三重區秀江街117號","121.499725","25.0722016666667","6500200","三重區"
"241028","022-UY","2018/03/10 20:59:14","新北市三重區中正北路9號","121.492495","25.0611983333333","6500200","三重區"
"241008","059-VK","2018/03/10 20:59:25","新北市三重區車路頭街135-1號","121.484263333333","25.07598","6500200","三重區"
"241009","060-VK","2018/03/10 20:59:27","新北市三重區三和路四段165-2號","121.483278333333","25.0785866666667","6500200","三重區"
"241031","061-VK","2018/03/10 20:59:16","新北市三重區重陽路一段113巷2弄2號","121.487523333333","25.059865","6500200","三重區"
"241015","062-VK","2018/03/10 20:59:21","新北市三重區福德北路61號","121.502125","25.0655","6500200","三重區"
"241017","063-VK","2018/03/10 20:59:18","新北市三重區大仁街53號","121.493408333333","25.0657683333333","6500200","三重區"
"241024","065-VK","2018/03/10 20:59:16","新北市三重區國道路一段58巷20號","121.481298333333","25.07205","6500200","三重區"
"241026","066-VK","2018/03/10 20:59:22","新北市三重區文化南路45號","121.500226666667","25.0614233333333","6500200","三重區"
"241002","090-VK","2018/03/10 20:59:16","新北市三重區五華街7巷12號","121.495636666667","25.0802766666667","6500200","三重區"
"241003","091-VK","2018/03/10 20:59:10","新北市三重區進安街198號","121.493876666667","25.086","6500200","三重區"
"241020","156-TC","2018/03/10 20:59:19","新北市三重區忠孝路二段35號","121.485875","25.0710616666667","6500200","三重區"
"241005","262-UM","2018/03/10 20:59:16","新北市三重區三信路182號","121.488113333333","25.0861416666667","6500200","三重區"
"241016","265-UM","2018/03/10 20:59:28","新北市三重區正義北路81號","121.497156666667","25.065015","6500200","三重區"
"241022","267-UM","2018/03/10 20:59:15","新北市三重區過圳街27-5號","121.487961666667","25.0623483333333","6500200","三重區"
"241018","268-UM","2018/03/10 20:59:19","新北市三重區雙園街99號","121.493791666667","25.0672783333333","6500200","三重區"
"241013","270-UM","2018/03/10 20:59:31","新北市三重區仁賢街4號","121.495603333333","25.07483","6500200","三重區"
"241025","271-UM","2018/03/10 20:59:28","新北市三重區貴陽街14號","121.48418","25.0618183333333","6500200","三重區"
"241007","398-BY","2018/03/10 20:59:24","新北市三重區三和路四段143-1號","121.484356666667","25.0783316666667","6500200","三重區"
"241004","475-VK","2018/03/10 20:59:24","新北市三重區仁愛街423-1號","121.490388333333","25.081435","6500200","三重區"
"241001","478-VK","2018/03/10 20:59:09","新北市三重區三和路四段128號","121.488883333333","25.0751516666667","6500200","三重區"
"241030","480-VK","2018/03/10 20:59:18","新北市三重區環河南路220-8號","121.493396666667","25.052705","6500200","三重區"
"241014","543-UM","2018/03/10 20:59:14","新北市三重區長榮路75號","121.502555","25.0690633333333","6500200","三重區"
"241023","545-UM","2018/03/10 20:59:24","新北市三重區忠孝路三段50巷41弄64號","121.482423333333","25.0637266666667","6500200","三重區"
"241019","KEA-2593","2018/03/10 20:59:25","新北市三重區自強路二段74巷23-1號","121.48791","25.06984","6500200","三重區"
"241006","AAD-863","2018/03/10 20:59:29","新北市三重區永福街46-4號","121.481778333333","25.0781283333333","6500200","三重區"
"241032","887-TS","2018/03/10 20:59:11","新北市三重區三陽路135號","121.483051666667","25.05885","6500200","三重區"
"241012","941-UM","2018/03/10 20:59:14","新北市三重區龍門路274巷45號","121.50124","25.0755116666667","6500200","三重區"
"241029","942-UM","2018/03/10 20:59:30","新北市三重區正義南路107號","121.498238333333","25.05853","6500200","三重區"
"241033","AAC-255","2018/03/10 20:59:31","新北市三重區光復路二段11號","121.472126666667","25.0541366666667","6500200","三重區"
"235069","4980-A6","2018/03/10 20:59:15","新北市中和區連城路469巷70弄18號","121.482785","24.993965","6500300","中和區"
"247024","893-R6","2018/03/10 20:59:28","新北市蘆洲區長興路198號","121.46089","25.0868416666667","6501400","蘆洲區"
"247014","546-UM","2018/03/10 20:59:25","新北市蘆洲區中山二路36巷19號","121.474218333333","25.082975","6501400","蘆洲區"
"247022","500-BY","2018/03/10 20:59:27","新北市蘆洲區中正路261號","121.46737","25.0873416666667","6501400","蘆洲區"
"247010","341-TH","2018/03/10 20:59:20","新北市蘆洲區鷺江街70號","121.477073333333","25.08374","6501400","蘆洲區"
