"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/10 13:39:18","新北市永和區永亨路148號","121.525265","25.0037866666667","6500400","永和區"
"234005","207-UY","2018/03/10 13:39:27","新北市永和區永和路一段112-1號","121.51352","25.0074016666667","6500400","永和區"
"234078","298-R6","2018/03/10 13:39:36","新北市永和區林森路42號","121.525275","25.0048833333333","6500400","永和區"
"234038","336-UY","2018/03/10 13:39:23","新北市永和區民樂街29號","121.527736666667","25.00151","6500400","永和區"
"234062","337-UY","2018/03/10 13:39:19","新北市永和區秀朗路一段192巷6弄14號","121.519105","25.0022816666667","6500400","永和區"
"234084","338-UY","2018/03/10 13:39:33","新北市永和區林森路41巷31號","121.526248333333","25.0042666666667","6500400","永和區"
"234068","552-UM","2018/03/10 13:39:28","新北市永和區永和路二段174號","121.515496666667","25.0132516666667","6500400","永和區"
"234015","745-BX","2018/03/10 13:39:30","新北市永和區永和路二段405巷4號","121.515278333333","25.0173566666667","6500400","永和區"
"234028","746-BX","2018/03/10 13:39:25","新北市永和區民權路56號","121.520025","24.9983066666667","6500400","永和區"
"234052","KEA-2590","2018/03/10 13:39:33","新北市永和區竹林路39巷22號","121.518976666667","25.0147416666667","6500400","永和區"
"234012","KEA-2591","2018/03/10 13:39:34","新北市永和區仁愛路204號","121.509286666667","25.012305","6500400","永和區"
"234060","AAD-866","2018/03/10 13:39:37","新北市永和區秀朗路一段185號","121.517378333333","25.0036533333333","6500400","永和區"
"234042","862-TW","2018/03/10 13:39:23","新北市永和區中和路305巷2弄1號","121.506636666667","25.00004","6500400","永和區"
"234048","863-TW","2018/03/10 13:39:22","新北市永和區保安路13號","121.510418333333","25.01686","6500400","永和區"
"234025","9371-KE","2018/03/10 13:39:30","新北市永和區和平街95巷12號","121.511195","25.0094016666667","6500400","永和區"
"234010","9373-KE","2018/03/10 13:39:35","新北市永和區保福路二段14-1號","121.510903333333","25.0114383333333","6500400","永和區"
"248017","225-UY","2018/03/10 13:39:24","新北市五股區民義路二段78號","121.405941666667","25.1090233333333","6501500","五股區"
"234022","9380-KE","2018/03/10 13:39:37","新北市永和區中正路702巷18號","121.51644","25.0105183333333","6500400","永和區"
"234076","969-R7","2018/03/10 13:39:21","新北市永和區民權路34號","121.520235","24.9989383333333","6500400","永和區"
"234072","AAC-211","2018/03/10 13:39:31","新北市永和區竹林路215號","121.520866666667","25.008815","6500400","永和區"
"234066","AAC-212","2018/03/10 13:39:39","新北市永和區永平路173巷7號","121.51016","25.0083933333333","6500400","永和區"
"234001","AAC-295","2018/03/10 13:39:25","新北市永和區永和路一段116號","121.513818333333","25.0074683333333","6500400","永和區"
"244005","248-BX","2018/03/10 13:39:32","新北市林口區文化一路一段82號","121.371916666667","25.0700533333333","6501700","林口區"
"231002","002-UM","2018/03/10 13:39:32","新北市新店區中央三街127號","121.524013333333","24.9768733333333","6500600","新店區"
"231025","0293-UT","2018/03/10 13:39:24","新北市新店區中央六街54號","121.52801","24.9756933333333","6500600","新店區"
"231028","046-UY","2018/03/10 13:39:24","新北市新店區安和路二段120-6號","121.5191","24.970965","6500600","新店區"
"231030","047-UY","2018/03/10 13:39:35","新北市新店區安康路一段48號","121.53044","24.9610933333333","6500600","新店區"
"231029","106-UY","2018/03/10 13:39:18","新北市新店區安康路二段196號","121.510665","24.9597616666667","6500600","新店區"
"231018","107-UY","2018/03/10 13:39:27","新北市新店區百忍街14號","121.534605","24.9756433333333","6500600","新店區"
"231012","108-UY","2018/03/10 13:39:24","新北市新店區德正街27巷25號","121.545595","24.9715633333333","6500600","新店區"
"231020","187-VK","2018/03/10 13:39:37","新北市新店區永興路125-6號","121.544303333333","24.9309483333333","6500600","新店區"
"231017","KEA-2219","2018/03/10 13:39:27","新北市新店區竹林路2巷29弄7號","121.55036","24.9502816666667","6500600","新店區"
"231026","256-BX","2018/03/10 13:39:31","新北市新店區北新路一段287號","121.541261666667","24.9670016666667","6500600","新店區"
"231010","278-BY","2018/03/10 13:39:25","新北市新店區中正路307巷22號","121.536068333333","24.9741433333333","6500600","新店區"
"231023","AAD-862","2018/03/10 13:39:19","新北市新店區新店路179號","121.537091666667","24.955865","6500600","新店區"
"231027","3712-VJ","2018/03/10 13:39:33","新北市新店區北宜路1段115巷6弄8-1號","121.540985","24.953915","6500600","新店區"
"231024","4716-K9","2018/03/10 13:39:34","新北市新店區華興街38巷3號","121.537135","24.9691716666667","6500600","新店區"
"231038","4715-K9","2018/03/10 13:39:20","新北市新店區安華路30巷1號","121.51959","24.9593083333333","6500600","新店區"
"231036","512-UM","2018/03/10 13:39:24","新北市新店區安祥路147巷68號","121.47602","24.9559516666667","6500600","新店區"
"231035","515-UM","2018/03/10 13:39:32","新北市新店區安忠路94號","121.51115","24.957315","6500600","新店區"
"231006","617-UM","2018/03/10 13:39:22","新北市新店區北宜路一段76號","121.5387","24.95588","6500600","新店區"
"231001","619-UM","2018/03/10 13:39:35","新北市新店區中正路384號","121.534685","24.9771683333333","6500600","新店區"
"231003","641-BX","2018/03/10 13:39:22","新北市新店區中興路一段268-1號","121.545178333333","24.9676716666667","6500600","新店區"
"231034","645-TV","2018/03/10 13:39:33","新北市新店區黎明路67巷25號","121.50424","24.9454583333333","6500600","新店區"
"231013","719-UM","2018/03/10 13:39:25","新北市新店區中正路454-5號","121.53448","24.979135","6500600","新店區"
"231033","720-UM","2018/03/10 13:39:21","新北市新店區莒光路44巷21弄11-6號","121.518441666667","24.9522466666667","6500600","新店區"
"231005","897-TW","2018/03/10 13:39:18","新北市新店區寶中路72號","121.547863333333","24.98056","6500600","新店區"
"231004","899-TW","2018/03/10 13:39:30","新北市新店區北新路二段18號","121.54276","24.9713416666667","6500600","新店區"
"231037","AKT-0513","2018/03/10 13:39:31","新北市新店區安康路三段359巷12弄27號","121.483946666667","24.949325","6500600","新店區"
"235030","003-UY","2018/03/10 13:39:34","新北市中和區水源路33號","121.504301666667","25.0035483333333","6500300","中和區"
"235028","005-UY","2018/03/10 13:39:37","新北市中和區連城路103號","121.496418333333","24.9996966666667","6500300","中和區"
"235016","031-BX","2018/03/10 13:39:28","新北市中和區興南路三段52巷2-5號","121.494478333333","24.9759033333333","6500300","中和區"
"235020","096-UM","2018/03/10 13:39:28","新北市中和區員山路466巷17弄33號","121.480433333333","25.0074566666667","6500300","中和區"
"235003","097-UM","2018/03/10 13:39:30","新北市中和區景平路278巷14弄1號","121.514036666667","24.9931533333333","6500300","中和區"
"235029","098-UM","2018/03/10 13:39:28","新北市中和區莊敬路49巷29弄10號","121.501165","25.0065366666667","6500300","中和區"
"235004","150-BY","2018/03/10 13:39:27","新北市中和區保健路50巷62-1號","121.509383333333","24.9952166666667","6500300","中和區"
"235022","151-BY","2018/03/10 13:39:28","新北市中和區圓通路369巷39號","121.489746666667","24.9859383333333","6500300","中和區"
"235019","183-VK","2018/03/10 13:39:25","新北市中和區莒光路120巷54號","121.471663333333","25.0009916666667","6500300","中和區"
"235002","185-VK","2018/03/10 13:39:24","新北市中和區自強路66號","121.519951666667","24.99425","6500300","中和區"
"235013","186-VK","2018/03/10 13:39:36","新北市中和區景平路480號","121.504986666667","24.9936466666667","6500300","中和區"
"235031","255-BX","2018/03/10 13:39:35","新北市中和區連城路340巷14弄20號","121.482865","24.9972233333333","6500300","中和區"
"235008","293-VK","2018/03/10 13:39:33","新北市中和區復興路280巷15號","121.502243333333","24.9913916666667","6500300","中和區"
"235036","301-VK","2018/03/10 13:39:24","新北市中和區中山路二段193號","121.499951666667","25.00268","6500300","中和區"
"235007","352-BY","2018/03/10 13:39:31","新北市中和區景平路123號","121.515445","24.9919283333333","6500300","中和區"
"235032","377-QA","2018/03/10 13:39:27","新北市中和區中正路211巷13弄4號","121.497245","24.9930333333333","6500300","中和區"
"235025","378-QA","2018/03/10 13:39:27","新北市中和區民享街92巷17號","121.47402","24.9996866666667","6500300","中和區"
"235035","269-TV","2018/03/10 13:39:27","新北市中和區立德街36號","121.488876666667","25.0071916666667","6500300","中和區"
"235014","4979-A6","2018/03/10 13:39:31","新北市中和區忠孝街105號","121.512011666667","24.9864116666667","6500300","中和區"
"235033","4980-A6","2018/03/10 13:39:37","新北市中和區連城路89巷44號","121.497463333333","24.998435","6500300","中和區"
"235006","551-UM","2018/03/10 13:39:37","新北市中和區成功路51巷1號","121.526553333333","24.9928833333333","6500300","中和區"
"235009","565-BX","2018/03/10 13:39:37","新北市中和區南山路236巷36弄5號","121.504105","24.9882733333333","6500300","中和區"
"235018","640-BX","2018/03/10 13:39:35","新北市中和區莒光路118號","121.472491666667","25.00189","6500300","中和區"
"235024","647-TV","2018/03/10 13:39:33","新北市中和區員山路419號","121.481051666667","25.0033233333333","6500300","中和區"
"235011","732-UM","2018/03/10 13:39:20","新北市中和區南山路320巷10弄11號","121.506826666667","24.986625","6500300","中和區"
"235026","800-TS","2018/03/10 13:39:30","新北市中和區中山路二段312巷12號","121.495355","25.0036416666667","6500300","中和區"
"235021","801-TS","2018/03/10 13:39:35","新北市中和區民安街42巷2號","121.47998","25.0006016666667","6500300","中和區"
"235005","802-TS","2018/03/10 13:39:24","新北市中和區中安街80號","121.512135","25.0018866666667","6500300","中和區"
"235012","896-TW","2018/03/10 13:39:21","新北市中和區中正路83號","121.500643333333","24.9934466666667","6500300","中和區"
"235017","900-TW","2018/03/10 13:39:36","新北市中和區莒光路213號","121.469046666667","24.99463","6500300","中和區"
"235034","911-UM","2018/03/10 13:39:28","新北市中和區明禮街36-3號","121.504491666667","24.9967916666667","6500300","中和區"
"235015","157-BY","2018/03/10 13:39:30","新北市中和區華新街143巷54號","121.506098333333","24.979695","6500300","中和區"
"220016","013-TV","2018/03/10 13:39:25","新北市板橋區民生路二段120號","121.470535","25.019425","6500100","板橋區"
"220013","072-UY","2018/03/10 13:39:20","新北市板橋區縣民大道二段1號","121.46237","25.01171","6500100","板橋區"
"220034","073-UY","2018/03/10 13:39:19","新北市板橋區大智街71巷22弄33號","121.452415","25.0151133333333","6500100","板橋區"
"247005","336-TH","2018/03/10 13:39:23","新北市五股區工商路8號","121.440468333333","25.0825783333333","6501400","蘆洲區"
"247007","056-VK","2018/03/10 13:39:26","新北市五股區四維路179號","121.46781","25.0752516666667","6501400","蘆洲區"
"247001","002-UY","2018/03/10 13:39:30","新北市五股區中興路三段5號","121.449406666667","25.08036","6501400","蘆洲區"
"228005","097-TW","2018/03/10 13:39:31","新北市貢寮區美豐里文秀坑8號","121.902448333333","25.05033","6502600","貢寮區"
"228004","212-TW","2018/03/10 13:39:30","新北市貢寮區龍崗里嵩陽街17號","121.907693333333","25.0093","6502600","貢寮區"
"253003","6232-TK","2018/03/10 13:39:27","新北市石門區中央路16-19號","121.568478333333","25.2900083333333","6502200","石門區"
"253001","6251-TK","2018/03/10 13:39:33","新北市石門區下員坑20-8號","121.51055","25.2784366666667","6502200","石門區"
"253002","637-UY","2018/03/10 13:39:18","新北市石門區九芎林35號","121.566701666667","25.256205","6502200","石門區"
"253004","8270-PC","2018/03/10 13:36:17","新北市石門區竹子湖13號","121.616725","25.2562016666667","6502200","石門區"
"207002","749-BX","2018/03/10 13:39:21","新北市萬里區崁腳里崁腳路166號","121.645053333333","25.15582","6502800","萬里區"
"252005","073-UM","2018/03/10 13:39:36","新北市三芝區圓山里木屐寮38號","121.52956","25.2259933333333","6502100","三芝區"
"207001","662-BX","2018/03/10 13:39:24","新北市萬里區磺潭里公館崙17-1號","121.640216666667","25.2131683333333","6502800","萬里區"
"208004","170-UY","2018/03/10 13:27:58","新北市金山區磺清路135號","121.639186666667","25.22751","",""
"236068","105-UM","2018/03/10 13:39:32","新北市土城區城林路6巷80號","121.438531666667","24.9796616666667","6501300","土城區"
"236041","107-UM","2018/03/10 13:39:31","新北市土城區城林路6巷80號","121.438533333333","24.9796133333333","6501300","土城區"
"236024","269-VK","2018/03/10 13:39:24","新北市土城區城林路6巷80號","121.438718333333","24.9797533333333","6501300","土城區"
"236013","270-VK","2018/03/10 13:39:39","新北市土城區城林路6巷80號","121.438773333333","24.97968","6501300","土城區"
"236035","271-VK","2018/03/10 13:39:30","新北市土城區城林路6巷80號","121.43869","24.97966","6501300","土城區"
"236017","401-BY","2018/03/10 13:39:23","新北市土城區城林路6巷80號","121.438708333333","24.9797066666667","6501300","土城區"
"236006","498-BY","2018/03/10 13:39:22","新北市土城區員福街62號","121.440025","24.9792116666667","6501300","土城區"
"236047","970-R7","2018/03/10 13:25:11","新北市土城區城林路6巷80號","121.438071666667","24.97956","6501300","土城區"
"221032","280-BY","2018/03/10 13:39:31","新北市汐止區新台五路一段280號","121.65945","25.0650133333333","6501100","汐止區"
"220027","145-BY","2018/03/10 13:39:32","新北市板橋區國光路1號","121.45664","25.0173266666667","6500100","板橋區"
"220028","200-UY","2018/03/10 13:39:35","新北市板橋區大觀路二段265巷76弄37號","121.4411","24.9967183333333","6500100","板橋區"
"220030","610-BX","2018/03/10 13:39:31","新北市板橋區篤行路一段29號","121.432038333333","24.9945266666667","6500100","板橋區"
"220047","257-TC","2018/03/10 13:39:21","新北市板橋區民生路二段161巷9號","121.47029","25.019705","6500100","板橋區"
"220004","276-BY","2018/03/10 13:39:33","新北市土城區廣興街38號","121.453495","24.9914383333333","6500100","板橋區"
"220020","277-BY","2018/03/10 13:39:23","新北市板橋區大觀路三段59巷17弄6-1號","121.43779","24.9953533333333","6500100","板橋區"
"220043","280-UM","2018/03/10 13:39:33","新北市板橋區民生路二段161巷1號","121.470155","25.0198433333333","6500100","板橋區"
"220019","283-VK","2018/03/10 13:39:36","新北市板橋區四川路二段140巷4號","121.449691666667","24.9931666666667","6500100","板橋區"
"220001","285-VK","2018/03/10 13:39:29","新北市板橋區民生路二段161巷1號","121.470251666667","25.0199066666667","6500100","板橋區"
"220031","286-VK","2018/03/10 13:39:37","新北市板橋區大觀路288號","121.449565","24.9982116666667","6500100","板橋區"
"220029","287-VK","2018/03/10 13:39:28","新北市板橋區大觀路二段11-12號","121.447896666667","24.9965433333333","6500100","板橋區"
"220009","293-UM","2018/03/10 13:39:30","新北市板橋區民生路二段161巷7號","121.470208333333","25.019685","6500100","板橋區"
"220010","295-UM","2018/03/10 13:39:02","新北市板橋區民生路二段161巷5號","121.470083333333","25.0196716666667","6500100","板橋區"
"220032","296-UM","2018/03/10 13:39:19","新北市板橋區大觀路二段力行1巷3弄2號","121.445501666667","24.99912","6500100","板橋區"
"220023","303-R5","2018/03/10 13:39:28","新北市板橋區南雅南路二段120-11號","121.45209","24.9993783333333","6500100","板橋區"
"220104","560-BX","2018/03/10 13:39:25","新北市板橋區南雅西路二段145巷10號","121.451573333333","25.0118983333333","6500100","板橋區"
"220011","609-BX","2018/03/10 13:39:25","新北市板橋區民生路二段171號","121.469881666667","25.0201133333333","6500100","板橋區"
"220025","687-BX","2018/03/10 13:39:38","新北市板橋區大觀路三段131號","121.432523333333","24.99409","6500100","板橋區"
"220002","741-BX","2018/03/10 13:39:31","新北市板橋區板城路407號","121.44744","24.9951416666667","6500100","板橋區"
"220003","827-TW","2018/03/10 13:39:21","新北市板橋區華東街1-9號","121.448153333333","24.9949266666667","6500100","板橋區"
"220022","895-R6","2018/03/10 13:39:22","新北市板橋區南雅南路一段129號","121.455191666667","25.00461","6500100","板橋區"
"220021","985-R7","2018/03/10 13:39:29","新北市板橋區南雅南路二段116號","121.453273333333","25.0003266666667","6500100","板橋區"
"220018","AAC-253","2018/03/10 13:39:33","新北市板橋區板城路407號","121.447671666667","24.99538","6500100","板橋區"
"235027","KEA-2873","2018/03/10 13:39:34","新北市中和區連城路389巷8號","121.48653","24.9956433333333","6500300","中和區"
