"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/10 08:49:22","新北市五股區明德路12巷6號","121.433435","25.0718433333333","6501500","五股區"
"232004","290-BY","2018/03/10 08:21:38","新北市坪林區北宜路八段558號","121.718051666667","24.9092583333333","6502000","坪林區"
"244005","248-BX","2018/03/10 08:49:17","新北市林口區嘉寶里97號","121.327383333333","25.1214466666667","6501700","林口區"
"244002","657-BX","2018/03/10 08:49:30","新北市林口區公園路52號","121.368735","25.06941","6501700","林口區"
"222004","289-BY","2018/03/10 08:40:11","新北市深坑區大崙尾1-1號","121.615713333333","24.9753616666667","6501800","深坑區"
"231007","189-VK","2018/03/10 08:45:05","新北市新店區新潭路三段236號","121.501153333333","24.90267","6500600","新店區"
"231008","192-VK","2018/03/10 08:49:17","新北市新店區廣興路66巷3號","121.538868333333","24.913725","6500600","新店區"
"226005","5620-A6","2018/03/10 08:48:53","新北市平溪區靜安路三段67號","121.766788333333","25.032945","6502400","平溪區"
"226002","7418-A5","2018/03/10 08:49:21","新北市平溪區東勢里芊蓁坑30號","121.72753","24.97916","6502400","平溪區"
"226003","AGD-0702","2018/03/10 08:49:19","新北市平溪區十分里十分街239號","121.778033333333","25.0441966666667","6502400","平溪區"
"223006","022-BY","2018/03/10 08:49:28","新北市石碇區靜安路一段97號","121.661618333333","25.007565","6501900","石碇區"
"223001","205-TH","2018/03/10 08:49:19","新北市石碇區北宜路五段66號","121.638358333333","24.95372","6501900","石碇區"
"223008","406-TH","2018/03/10 08:47:44","新北市石碇區光明路16-1號","121.686203333333","25.0329666666667","6501900","石碇區"
"223001","592-UM","2018/03/10 08:49:19","新北市石碇區北宜路五段十股寮巷7號","121.642561666667","24.9529266666667","6501900","石碇區"
"223004","660-BX","2018/03/10 08:49:15","新北市石碇區磨石坑39-3號","121.688566666667","24.9656183333333","6501900","石碇區"
"223007","661-BX","2018/03/10 08:47:31","新北市石碇區光明路16號","121.685591666667","25.0334216666667","6501900","石碇區"
"223005","677-TV","2018/03/10 08:45:10","新北市石碇區崩山53號","121.68241","24.9688683333333","6501900","石碇區"
"224007","275-VK","2018/03/10 08:49:15","新北市瑞芳區楓子瀨路66號","121.767445","25.0993683333333","6501200","瑞芳區"
"227006","282-VK","2018/03/10 08:49:20","新北市雙溪區上林里內平林136號","121.82089","25.0255133333333","6502500","雙溪區"
"252004","249-BX","2018/03/10 08:49:15","新北市三芝區興華里田心子16號","121.493356666667","25.2043516666667","6502100","三芝區"
"252007","AAC-283","2018/03/10 08:49:30","新北市三芝區後厝里北勢子35號","121.478003333333","25.246265","6502100","三芝區"
"237001","159-UY","2018/03/10 08:49:20","新北市三峽區大學路192號","121.372431666667","24.9467433333333","6500900","三峽區"
"236011","165-UM","2018/03/10 08:49:12","新北市土城區千歲路13號","121.440878333333","24.9695683333333","6501300","土城區"
"236001","339-SR","2018/03/10 08:49:28","新北市土城區中央路四段2-2號","121.425903333333","24.96319","6501300","土城區"
"236006","498-BY","2018/03/10 08:49:22","新北市土城區承天路4巷28號","121.436221666667","24.9618783333333","6501300","土城區"
