"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/03/10 15:19:26","新北市五股區自強路90巷70號","121.430906666667","25.0714283333333","6501500","五股區"
"231002","002-UM","2018/03/10 15:19:32","新北市新店區中正路700巷3號","121.533486666667","24.99167","6500600","新店區"
"231025","0293-UT","2018/03/10 15:19:24","新北市新店區二十張路46巷37弄23號","121.536026666667","24.98156","6500600","新店區"
"231028","046-UY","2018/03/10 15:19:24","新北市新店區僑信路120巷40號","121.499281666667","24.94601","6500600","新店區"
"231030","047-UY","2018/03/10 15:19:35","新北市新店區安和路二段207號","121.517726666667","24.97526","6500600","新店區"
"231029","106-UY","2018/03/10 15:19:37","新北市新店區安康路三段740號","121.473815","24.9419666666667","6500600","新店區"
"231018","107-UY","2018/03/10 15:19:27","新北市新店區中央七街58號","121.52803","24.97621","6500600","新店區"
"231012","108-UY","2018/03/10 15:19:23","新北市新店區復興路32號","121.539048333333","24.986775","6500600","新店區"
"231020","187-VK","2018/03/10 15:19:37","新北市新店區花園二路三段21-3號","121.557001666667","24.9317866666667","6500600","新店區"
"231026","256-BX","2018/03/10 15:19:27","新北市新店區中正路263巷12號","121.538006666667","24.9730916666667","6500600","新店區"
"231023","AAD-862","2018/03/10 15:19:41","新北市新店區行政街20號","121.543181666667","24.965795","6500600","新店區"
"231027","3712-VJ","2018/03/10 15:19:33","新北市新店區吉安街14號","121.516735","24.9657683333333","6500600","新店區"
"231024","4716-K9","2018/03/10 15:19:34","新北市新店區北新路一段189號","121.540258333333","24.9645733333333","6500600","新店區"
"231036","512-UM","2018/03/10 15:19:30","新北市新店區安祥路104巷6弄5號","121.48159","24.9629466666667","6500600","新店區"
"231035","515-UM","2018/03/10 15:19:27","新北市新店區永平街6號","121.517438333333","24.9835533333333","6500600","新店區"
"231001","619-UM","2018/03/10 15:19:35","新北市新店區北新路一段189號","121.540305","24.9646733333333","6500600","新店區"
"231003","641-BX","2018/03/10 15:19:22","新北市新店區寶高路120巷1號","121.554613333333","24.976015","6500600","新店區"
"231034","645-TV","2018/03/10 15:19:33","新北市新店區如意街1巷2號","121.49573","24.9494916666667","6500600","新店區"
