"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/10 14:09:38","新北市永和區得和路322號","121.52307","24.99949","6500400","永和區"
"234005","207-UY","2018/03/10 14:09:27","新北市中和區保平路368號","121.506498333333","25.0036583333333","6500400","永和區"
"234078","298-R6","2018/03/10 14:09:37","新北市永和區國中路104巷3號","121.524381666667","25.0067083333333","6500400","永和區"
"234038","336-UY","2018/03/10 14:09:23","新北市永和區成功路一段47巷8號","121.527535","25.0039666666667","6500400","永和區"
"234062","337-UY","2018/03/10 14:09:39","新北市永和區永利路140號","121.522115","25.002755","6500400","永和區"
"234084","338-UY","2018/03/10 14:09:39","新北市永和區中正路553號","121.516798333333","25.0081883333333","6500400","永和區"
"234068","552-UM","2018/03/10 14:09:28","新北市永和區中正路638號","121.51689","25.008215","6500400","永和區"
"234015","745-BX","2018/03/10 14:09:30","新北市永和區仁愛路30號","121.514598333333","25.0134916666667","6500400","永和區"
"234028","746-BX","2018/03/10 14:09:25","新北市永和區民權路82號","121.519908333333","24.99715","6500400","永和區"
"234052","KEA-2590","2018/03/10 14:09:33","新北市永和區博愛街29號","121.518326666667","25.0158566666667","6500400","永和區"
"234012","KEA-2591","2018/03/10 14:09:34","新北市永和區中山路一段226號","121.508118333333","25.008145","6500400","永和區"
"234060","AAD-866","2018/03/10 14:09:37","新北市永和區得和路17號","121.51536","25.0006066666667","6500400","永和區"
"234042","862-TW","2018/03/10 14:09:29","新北市永和區雙和街64巷7號","121.50934","25.0033783333333","6500400","永和區"
"234048","863-TW","2018/03/10 14:09:22","新北市永和區環河西路二段13號","121.508736666667","25.0166233333333","6500400","永和區"
"234025","9371-KE","2018/03/10 14:09:30","新北市永和區安樂路272巷11號","121.514983333333","25.004425","6500400","永和區"
"248017","225-UY","2018/03/10 14:09:24","新北市五股區民義路一段255-6號","121.426075","25.0914666666667","6501500","五股區"
"234022","9380-KE","2018/03/10 14:09:37","新北市永和區博愛街32巷17-1號","121.518888333333","25.01525","6500400","永和區"
"234076","969-R7","2018/03/10 14:09:39","新北市永和區民族街81巷66號","121.520275","24.99624","6500400","永和區"
"234072","AAC-211","2018/03/10 14:09:31","新北市永和區竹林路201巷24弄3號","121.52239","25.0097216666667","6500400","永和區"
"234066","AAC-212","2018/03/10 14:09:19","新北市永和區保平路236巷7弄1號","121.508848333333","25.0060183333333","6500400","永和區"
"234001","AAC-295","2018/03/10 14:09:25","新北市永和區中正路708號","121.5161","25.00995","6500400","永和區"
"231002","002-UM","2018/03/10 14:09:32","新北市新店區中正路485號","121.5338","24.98205","6500600","新店區"
"231025","0293-UT","2018/03/10 14:09:24","新北市新店區中正路302巷14號","121.53804","24.975245","6500600","新店區"
"231028","046-UY","2018/03/10 14:09:24","新北市新店區安興路141號","121.516708333333","24.979335","6500600","新店區"
"231030","047-UY","2018/03/10 14:09:35","新北市新店區安民街65巷21-2號","121.515146666667","24.967395","6500600","新店區"
"231029","106-UY","2018/03/10 14:09:17","新北市新店區安康路二段202-1號","121.510341666667","24.9596316666667","6500600","新店區"
"231018","107-UY","2018/03/10 14:09:27","新北市新店區中央路97號","121.531351666667","24.975015","6500600","新店區"
