"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/10 18:49:29","新北市永和區秀朗路二段149號","121.524823333333","25.001615","6500400","永和區"
"234007","208-UY","2018/03/10 18:49:40","新北市永和區文化路115號","121.512691666667","25.015255","6500400","永和區"
"234081","298-R6","2018/03/10 18:49:31","新北市永和區永利路106號","121.521088333333","25.0033333333333","6500400","永和區"
"234038","336-UY","2018/03/10 18:49:38","新北市永和區成功路一段133號","121.526831666667","25.0016733333333","6500400","永和區"
"234064","337-UY","2018/03/10 18:49:33","新北市永和區福和路1號","121.526583333333","25.0100416666667","6500400","永和區"
"234086","338-UY","2018/03/10 18:49:32","新北市永和區中正路77號","121.515095","24.9968266666667","6500400","永和區"
"234070","552-UM","2018/03/10 18:49:29","新北市永和區豫溪街189巷1號","121.522578333333","25.0103283333333","6500400","永和區"
"234017","745-BX","2018/03/10 18:49:32","新北市永和區永和路二段297號","121.515931666667","25.0160266666667","6500400","永和區"
"234030","746-BX","2018/03/10 18:49:32","新北市永和區得和路336號","121.523496666667","24.99946","6500400","永和區"
"234054","KEA-2590","2018/03/10 18:49:27","新北市永和區豫溪街191巷1弄1號","121.523101666667","25.0103716666667","6500400","永和區"
"234013","KEA-2591","2018/03/10 18:49:39","新北市永和區保福路二段133巷1號","121.509566666667","25.0138116666667","6500400","永和區"
"234061","AAD-866","2018/03/10 18:49:30","新北市永和區中正路509巷4號","121.516526666667","25.007065","6500400","永和區"
"234042","862-TW","2018/03/10 18:49:45","新北市永和區永貞路271號","121.51173","25.0048466666667","6500400","永和區"
"234050","863-TW","2018/03/10 18:49:40","新北市永和區環河東路二段8號","121.522218333333","25.013555","6500400","永和區"
"234011","9373-KE","2018/03/10 18:49:43","新北市永和區文化路126巷10弄4號","121.513208333333","25.0158583333333","6500400","永和區"
"249005","172-UM","2018/03/10 18:49:37","新北市八里區長道坑16-3號","121.39578","25.115445","6502300","八里區"
"249001","173-UM","2018/03/10 18:49:42","新北市八里區龍米路二段79號","121.447891666667","25.141415","6502300","八里區"
"248016","026-BX","2018/03/10 18:49:35","新北市五股區凌雲路一段149巷42號","121.448656666667","25.1009316666667","6501500","五股區"
