"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/10 19:19:40","新北市永和區永元路50號","121.522223333333","25.001015","6500400","永和區"
"234007","208-UY","2018/03/10 19:19:40","新北市中和區中山路二段4號","121.505195","25.0056816666667","6500400","永和區"
"234081","298-R6","2018/03/10 19:19:31","新北市永和區福和路7巷14弄2號","121.525448333333","25.0072966666667","6500400","永和區"
"234038","336-UY","2018/03/10 19:19:41","新北市永和區成功路二段121巷11號","121.527373333333","24.9985066666667","6500400","永和區"
"234064","337-UY","2018/03/10 19:19:33","新北市永和區永元路17巷5號","121.52133","25.000595","6500400","永和區"
"234086","338-UY","2018/03/10 19:19:32","新北市永和區永利路72號","121.520285","25.0042133333333","6500400","永和區"
"234070","552-UM","2018/03/10 19:19:29","新北市永和區中正路668號","121.516875","25.009065","6500400","永和區"
"234017","745-BX","2018/03/10 19:19:32","新北市永和區文化路144巷31弄7號","121.51207","25.0168383333333","6500400","永和區"
"234030","746-BX","2018/03/10 19:19:32","新北市永和區厚德街87號","121.524068333333","24.998765","6500400","永和區"
"234054","KEA-2590","2018/03/10 19:19:27","新北市永和區中興街39號","121.516311666667","25.0118083333333","6500400","永和區"
"234013","KEA-2591","2018/03/10 19:19:45","新北市永和區信義路57-1號","121.512838333333","25.0126166666667","6500400","永和區"
"234061","AAD-866","2018/03/10 19:19:30","新北市永和區秀朗路一段120號","121.516986666667","25.0035333333333","6500400","永和區"
"234042","862-TW","2018/03/10 19:19:25","新北市永和區水源街56號","121.50947","25.0043216666667","6500400","永和區"
"234050","863-TW","2018/03/10 19:19:40","新北市永和區信義路91巷2號","121.512085","25.0137483333333","6500400","永和區"
"234026","9371-KE","2018/03/10 19:19:37","新北市永和區安樂路144巷26號","121.515285","24.9996316666667","6500400","永和區"
"234011","9373-KE","2018/03/10 19:19:43","新北市永和區保福路二段23巷21號","121.510025","25.011195","6500400","永和區"
"249003","593-UM","2018/03/10 19:19:40","新北市八里區中山路二段466巷9號","121.39865","25.1476","6502300","八里區"
"248020","225-UY","2018/03/10 19:19:43","新北市五股區凌雲路三段57號","121.425273333333","25.125005","6501500","五股區"
"248012","247-BX","2018/03/10 19:19:29","新北市五股區中興路四段48巷16號","121.438628333333","25.0835133333333","6501500","五股區"
"248004","677-BX","2018/03/10 19:19:33","新北市五股區五福路49號","121.432971666667","25.0896116666667","6501500","五股區"
"248002","678-BX","2018/03/10 19:19:29","新北市五股區凌雲路一段158巷11號","121.447765","25.1034183333333","6501500","五股區"
"248010","682-TV","2018/03/10 19:19:32","新北市五股區水碓一路23號","121.43062","25.071305","6501500","五股區"
"234023","9380-KE","2018/03/10 19:19:45","新北市永和區竹林路124巷14號","121.51908","25.0112866666667","6500400","永和區"
"234077","969-R7","2018/03/10 19:19:36","新北市永和區民治街70號","121.517865","24.9982866666667","6500400","永和區"
"234074","AAC-211","2018/03/10 19:19:40","新北市永和區竹林路94-1號","121.51949","25.01225","6500400","永和區"
"234067","AAC-212","2018/03/10 19:19:43","新北市永和區保平路55號","121.51163","25.007055","6500400","永和區"
"234003","AAC-295","2018/03/10 19:19:39","新北市永和區永平路173號","121.510593333333","25.0089533333333","6500400","永和區"
"244013","069-UM","2018/03/10 19:19:39","新北市林口區麗園一街2巷1號","121.375775","25.0716833333333","6501700","林口區"
"244019","402-UM","2018/03/10 19:19:40","新北市林口區文化二路一段573號","121.375635","25.0780183333333","6501700","林口區"
"244023","483-VK","2018/03/10 19:19:43","新北市林口區文化三路一段615-2號","121.37122","25.077485","6501700","林口區"
"244017","485-VK","2018/03/10 19:19:32","新北市林口區嘉溪雅坑5-8號","121.345951666667","25.1000033333333","6501700","林口區"
"244011","701-TV","2018/03/10 19:19:29","新北市林口區中山路185-1號","121.38791","25.0787916666667","6501700","林口區"
"243012","AAD-798","2018/03/10 19:19:28","新北市泰山區仁愛路100巷11號","121.433465","25.0551833333333","6501600","泰山區"
"243011","297-R6","2018/03/10 19:19:41","新北市泰山區貴子路15巷4弄2號","121.426571666667","25.0422183333333","6501600","泰山區"
"243015","380-SR","2018/03/10 19:19:37","新北市泰山區公園路71號","121.426323333333","25.055335","6501600","泰山區"
"243014","421-VK","2018/03/10 19:19:31","新北市泰山區泰林路二段137號","121.434081666667","25.0599766666667","6501600","泰山區"
"243010","KEA-2215","2018/03/10 19:19:39","新北市泰山區明志路一段492巷7號","121.429961666667","25.05478","6501600","泰山區"
"243009","KEA-2216","2018/03/10 19:19:40","新北市泰山區和平街11號","121.434326666667","25.0647","6501600","泰山區"
"243013","646-TV","2018/03/10 19:19:45","新北市泰山區明志路三段145巷5弄1號","121.425306666667","25.040025","6501600","泰山區"
"243016","680-BX","2018/03/10 19:19:46","新北市泰山區明志路三段157號","121.424838333333","25.0396533333333","6501600","泰山區"
"222003","436-BY","2018/03/10 19:19:35","新北市深坑區深南路91號","121.626586666667","25.01598","6501800","深坑區"
"222002","659-BX","2018/03/10 19:19:31","新北市深坑區北深路一段177號","121.632536666667","25.0108933333333","6501800","深坑區"
"231041","002-UM","2018/03/10 19:19:23","新北市新店區溪園路245-2號","121.526155","24.9839283333333","6500600","新店區"
"231059","046-UY","2018/03/10 19:19:38","新北市新店區安業街1-1號","121.51665","24.97871","6500600","新店區"
"231061","047-UY","2018/03/10 19:19:28","新北市新店區安康路二段52號","121.515215","24.9637216666667","6500600","新店區"
"231060","106-UY","2018/03/10 19:19:41","新北市新店區安康路二段130號","121.512681666667","24.9623416666667","6500600","新店區"
"231051","107-UY","2018/03/10 19:19:36","新北市新店區中央路97號","121.531135","24.9750983333333","6500600","新店區"
"231048","108-UY","2018/03/10 19:19:36","新北市新店區中興路二段37號","121.546246666667","24.9698033333333","6500600","新店區"
"231052","187-VK","2018/03/10 19:19:28","新北市新店區自強路229號","121.546976666667","24.91902","6500600","新店區"
"231050","KEA-2219","2018/03/10 19:19:32","新北市新店區竹林路2巷31號","121.550391666667","24.9501633333333","6500600","新店區"
"221015","KEA-2785","2018/03/10 19:19:31","新北市汐止區汐萬路一段256巷1號","121.651751666667","25.0749183333333","6501100","汐止區"
"231046","278-BY","2018/03/10 19:19:27","新北市新店區華城路36巷1-1號","121.528436666667","24.9552933333333","6500600","新店區"
"231054","AAD-862","2018/03/10 19:19:34","新北市新店區文中路12號","121.537686666667","24.9569116666667","6500600","新店區"
