"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/03/10 21:44:17","新北市中和區員山路36巷13號","121.484155","24.9908033333333","6500300","中和區"
"247010","341-TH","2018/03/10 21:59:20","新北市林口區太平里180號","121.366416666667","25.13448","6501400","蘆洲區"
"251004","009-UM","2018/03/10 21:59:30","新北市淡水區自強路51號","121.458783333333","25.1306483333333","6501000","淡水區"
"251008","181-VK","2018/03/10 21:59:26","新北市淡水區學府路104號","121.449851666667","25.1718366666667","6501000","淡水區"
"251010","413-VK","2018/03/10 21:59:29","新北市淡水區中正路二段211號","121.42619","25.1890683333333","6501000","淡水區"
"251005","443-VK","2018/03/10 21:59:27","新北市淡水區鄧公路30巷1弄67號","121.454466666667","25.169595","6501000","淡水區"
"251006","561-UM","2018/03/10 21:59:23","新北市淡水區中正路11巷3號","121.43781","25.1707683333333","6501000","淡水區"
"251007","577-R6","2018/03/10 21:59:23","新北市淡水區北新路184巷48號","121.450556666667","25.177835","6501000","淡水區"
"251011","650-BX","2018/03/10 21:59:14","新北市淡水區水碓街5號","121.443141666667","25.1770833333333","6501000","淡水區"
"251003","766-UM","2018/03/10 21:59:20","新北市淡水區新春街87號","121.43898","25.1825583333333","6501000","淡水區"
"220070","AAC-253","2018/03/10 21:59:17","新北市板橋區華東街1-9號","121.448261666667","24.9948566666667","6500100","板橋區"
