"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/10 09:39:33","新北市五股區成泰路一段7巷4號","121.433338333333","25.06676","6501500","五股區"
"244002","657-BX","2018/03/10 09:39:10","新北市林口區文化一路一段15巷8-1號","121.36881","25.0693166666667","6501700","林口區"
"222004","289-BY","2018/03/10 09:39:28","新北市深坑區文山路一段64號","121.623735","25.00058","6501800","深坑區"
"231007","189-VK","2018/03/10 09:39:25","新北市新店區新潭路三段215巷25號","121.508103333333","24.9040816666667","6500600","新店區"
"231008","192-VK","2018/03/10 09:39:17","新北市新店區小坑一路22號","121.532865","24.9135083333333","6500600","新店區"
"223001","205-TH","2018/03/10 09:39:19","新北市石碇區內楒仔腳1號","121.632551666667","24.9700433333333","6501900","石碇區"
"223001","592-UM","2018/03/10 09:39:19","新北市新店區安豐路30-1號","121.500721666667","24.9568166666667","6501900","石碇區"
"224007","275-VK","2018/03/10 09:39:15","新北市瑞芳區八分寮路21號","121.793093333333","25.0842283333333","6501200","瑞芳區"
"227006","282-VK","2018/03/10 09:16:20","新北市雙溪區長源里柑腳58-1號","121.794086666667","25.0066016666667","6502500","雙溪區"
"252004","249-BX","2018/03/10 09:39:15","新北市三芝區圓山里石曹子坑44-1號","121.518338333333","25.2146066666667","6502100","三芝區"
"252007","AAC-283","2018/03/10 09:39:30","新北市三芝區陽明路5號","121.517836666667","25.263875","6502100","三芝區"
"236011","165-UM","2018/03/10 09:39:32","新北市土城區中華路二段80號","121.438663333333","24.9755883333333","6501300","土城區"
"236001","339-SR","2018/03/10 09:39:28","新北市土城區明德路二段68-1號","121.447655","24.98344","6501300","土城區"
"236006","498-BY","2018/03/10 09:39:22","新北市土城區中華路二段201號","121.437938333333","24.9737816666667","6501300","土城區"
