"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/10 08:39:22","新北市五股區明德路12巷6號","121.433556666667","25.0719166666667","6501500","五股區"
"232004","290-BY","2018/03/10 08:21:38","新北市坪林區北宜路八段558號","121.718051666667","24.9092583333333","6502000","坪林區"
"244005","248-BX","2018/03/10 08:39:17","新北市林口區下福里135-2號","121.295388333333","25.1199083333333","6501700","林口區"
"244002","657-BX","2018/03/10 08:39:30","新北市林口區仁愛路二段201-1號","121.377916666667","25.074795","6501700","林口區"
"222004","289-BY","2018/03/10 08:39:20","新北市深坑區大崙尾1-1號","121.615503333333","24.9750783333333","6501800","深坑區"
"231007","189-VK","2018/03/10 08:39:25","新北市新店區新潭路三段130-1號","121.509628333333","24.9100616666667","6500600","新店區"
"231008","192-VK","2018/03/10 08:39:17","新北市新店區新烏路三段286號","121.549865","24.898605","6500600","新店區"
"226005","5620-A6","2018/03/10 08:39:13","新北市平溪區十分里十分街104號","121.777226666667","25.0426216666667","6502400","平溪區"
"226002","7418-A5","2018/03/10 08:39:21","新北市平溪區東勢里芊蓁坑9號","121.737146666667","24.9942166666667","6502400","平溪區"
"226003","AGD-0702","2018/03/10 08:39:21","新北市平溪區靜安路三段355號","121.77969","25.0448566666667","6502400","平溪區"
"223006","022-BY","2018/03/10 08:39:28","新北市深坑區昇高坑路30號","121.627456666667","25.000065","6501900","石碇區"
"223001","205-TH","2018/03/10 08:39:19","新北市石碇區北宜路六段水底寮巷7號","121.664218333333","24.9491316666667","6501900","石碇區"
"223008","406-TH","2018/03/10 08:39:25","新北市石碇區光明路13號","121.680005","25.03363","6501900","石碇區"
"223001","592-UM","2018/03/10 08:39:19","新北市石碇區北宜路六段水底寮巷2號","121.658656666667","24.9491533333333","6501900","石碇區"
"223004","660-BX","2018/03/10 08:39:15","新北市石碇區崩山24-2號","121.679488333333","24.9680316666667","6501900","石碇區"
"223007","661-BX","2018/03/10 08:39:31","新北市石碇區碇南路二段鹿窟巷2號","121.673861666667","25.0307083333333","6501900","石碇區"
"223005","677-TV","2018/03/10 08:39:16","新北市石碇區崩山24-2號","121.678641666667","24.96784","6501900","石碇區"
"224007","275-VK","2018/03/10 08:39:15","新北市瑞芳區大埔路52號","121.769836666667","25.1054583333333","6501200","瑞芳區"
"227006","282-VK","2018/03/10 08:39:20","新北市雙溪區上林里大瀨8號","121.827361666667","25.0240766666667","6502500","雙溪區"
"252004","249-BX","2018/03/10 08:39:15","新北市三芝區興華里楓子林37-3號","121.490721666667","25.2086566666667","6502100","三芝區"
"252007","AAC-283","2018/03/10 08:39:30","新北市三芝區錫板里番婆林43號","121.493571666667","25.2324066666667","6502100","三芝區"
"237001","159-UY","2018/03/10 08:39:20","新北市三峽區學成路303號","121.3765","24.9440233333333","6500900","三峽區"
"236011","165-UM","2018/03/10 08:39:12","新北市土城區金城路二段36號","121.450853333333","24.97863","6501300","土城區"
"236001","339-SR","2018/03/10 08:39:28","新北市土城區中央路四段27巷1號","121.424151666667","24.9623566666667","6501300","土城區"
"236006","498-BY","2018/03/10 08:39:22","新北市土城區永和街62巷9號","121.434741666667","24.95907","6501300","土城區"
