"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/10 14:29:27","新北市永和區安樂路164號","121.514711666667","25.00082","6500400","永和區"
"234078","298-R6","2018/03/10 14:29:31","新北市永和區永貞路82號","121.520163333333","25.004995","6500400","永和區"
"234036","336-UY","2018/03/10 14:29:23","新北市永和區環河東路四段38號","121.528676666667","24.99895","6500400","永和區"
"234062","337-UY","2018/03/10 14:29:39","新北市永和區中正路433號","121.517026666667","25.005045","6500400","永和區"
"234084","338-UY","2018/03/10 14:29:33","新北市永和區光復街27號","121.516555","25.0175183333333","6500400","永和區"
"234068","552-UM","2018/03/10 14:29:28","新北市永和區永亨路7號","121.519331666667","25.00574","6500400","永和區"
"234028","746-BX","2018/03/10 14:29:25","新北市永和區民族街182巷10號","121.517996666667","24.99724","6500400","永和區"
"234052","KEA-2590","2018/03/10 14:29:33","新北市永和區環河東路一段42號","121.518723333333","25.0170033333333","6500400","永和區"
"234060","AAD-866","2018/03/10 14:29:37","新北市永和區秀朗路一段175號","121.51705","25.00368","6500400","永和區"
"234042","862-TW","2018/03/10 14:29:23","新北市永和區安樂路340號","121.514435","25.00612","6500400","永和區"
"234048","863-TW","2018/03/10 14:29:22","新北市永和區保安路79號","121.508655","25.0147733333333","6500400","永和區"
"234025","9371-KE","2018/03/10 14:29:41","新北市中和區安樂路255號","121.514041666667","24.9998866666667","6500400","永和區"
"248017","225-UY","2018/03/10 14:23:23","新北市五股區壟路16號","121.415251666667","25.0855583333333","6501500","五股區"
"234022","9380-KE","2018/03/10 14:29:37","新北市永和區保生路55-1號","121.504468333333","25.010915","6500400","永和區"
"234072","AAC-211","2018/03/10 14:29:31","新北市永和區環河東路一段124號","121.520681666667","25.0154016666667","6500400","永和區"
"234001","AAC-295","2018/03/10 14:29:35","新北市永和區大新街47號","121.51562","25.0084566666667","6500400","永和區"
"231002","002-UM","2018/03/10 14:29:32","新北市新店區中正路349-1號","121.535346666667","24.9759466666667","6500600","新店區"
"231025","0293-UT","2018/03/10 14:29:24","新北市新店區民族路161號","121.5377","24.97673","6500600","新店區"
"231028","046-UY","2018/03/10 14:29:24","新北市新店區安康路二段149號","121.511126666667","24.95983","6500600","新店區"
"231030","047-UY","2018/03/10 14:29:37","新北市新店區安民街169號","121.516678333333","24.97029","6500600","新店區"
"231029","106-UY","2018/03/10 14:29:37","新北市新店區安康路二段416號","121.496443333333","24.9552083333333","6500600","新店區"
"231018","107-UY","2018/03/10 14:29:27","新北市新店區中央二街47號","121.52738","24.9741933333333","6500600","新店區"
"231012","108-UY","2018/03/10 14:29:24","新北市新店區寶橋路103號","121.548318333333","24.97689","6500600","新店區"
"231020","187-VK","2018/03/10 14:29:37","新北市新店區桂山路37號","121.562925","24.9045283333333","6500600","新店區"
"231017","KEA-2219","2018/03/10 14:29:27","新北市新店區北宜路三段124號","121.58067","24.9503333333333","6500600","新店區"
"231023","AAD-862","2018/03/10 14:29:21","新北市新店區光明街135號","121.539393333333","24.961975","6500600","新店區"
"231027","3712-VJ","2018/03/10 14:29:33","新北市新店區中正路76巷11弄22號","121.543695","24.9717983333333","6500600","新店區"
"231038","4715-K9","2018/03/10 14:29:20","新北市新店區溪洲路8巷2-2號","121.53354","24.9613416666667","6500600","新店區"
"231036","512-UM","2018/03/10 14:29:24","新北市新店區安祥路109巷129號","121.476885","24.9579983333333","6500600","新店區"
"231035","515-UM","2018/03/10 14:29:27","新北市新店區安光路13-1號","121.513391666667","24.9638316666667","6500600","新店區"
"231006","617-UM","2018/03/10 14:29:22","新北市新店區北宜路二段401號","121.559631666667","24.9544466666667","6500600","新店區"
"231001","619-UM","2018/03/10 14:29:35","新北市新店區北新路一段96巷23號","121.54293","24.9688083333333","6500600","新店區"
"231003","641-BX","2018/03/10 14:29:22","新北市新店區中興路一段273號","121.544998333333","24.9682416666667","6500600","新店區"
"231034","645-TV","2018/03/10 14:29:33","新北市新店區黎明路62巷1號","121.5024","24.9464383333333","6500600","新店區"
"231013","719-UM","2018/03/10 14:29:25","新北市新店區民權路108-1號","121.535986666667","24.9835433333333","6500600","新店區"
"231005","897-TW","2018/03/10 14:29:38","新北市新店區北新路三段83號","121.541605","24.9815483333333","6500600","新店區"
"231004","899-TW","2018/03/10 14:29:29","新北市新店區中正路263-3號","121.538403333333","24.9738666666667","6500600","新店區"
"231037","AKT-0513","2018/03/10 14:29:31","新北市新店區柴埕路49號","121.513755","24.9653916666667","6500600","新店區"
"235030","003-UY","2018/03/10 14:29:34","新北市中和區景新街61號","121.50469","24.9987966666667","6500300","中和區"
"235028","005-UY","2018/03/10 14:29:37","新北市中和區南山路81巷58號","121.503951666667","24.9981166666667","6500300","中和區"
"235016","031-BX","2018/03/10 14:29:28","新北市中和區華新街143巷67弄35號","121.507566666667","24.9792783333333","6500300","中和區"
"235020","096-UM","2018/03/10 14:29:28","新北市中和區員山路514巷2號","121.479536666667","25.0095916666667","6500300","中和區"
"235003","097-UM","2018/03/10 14:29:29","新北市中和區秀峰街103巷7弄4號","121.51948","24.98887","6500300","中和區"
"235029","098-UM","2018/03/10 14:29:28","新北市中和區永和路66巷2號","121.498793333333","25.0045316666667","6500300","中和區"
"235004","150-BY","2018/03/10 14:28:27","新北市中和區安樂路85號","121.51275","24.9945016666667","6500300","中和區"
"235022","151-BY","2018/03/10 14:29:28","新北市中和區員山路126-2號","121.481408333333","24.99604","6500300","中和區"
"235019","183-VK","2018/03/10 14:29:25","新北市中和區中山路三段181巷18弄11號","121.472658333333","25.00485","6500300","中和區"
"235002","185-VK","2018/03/10 14:29:24","新北市中和區自立路103號","121.522015","24.9947433333333","6500300","中和區"
"235013","186-VK","2018/03/10 14:29:36","新北市中和區景新街230巷2號","121.508116666667","24.9941333333333","6500300","中和區"
"235031","255-BX","2018/03/10 14:29:35","新北市中和區連城路340巷10弄3號","121.482845","24.9965933333333","6500300","中和區"
"235008","293-VK","2018/03/10 14:29:26","新北市中和區景安路206號","121.50401","24.990965","6500300","中和區"
"235036","301-VK","2018/03/10 14:29:24","新北市中和區中山路二段3巷22弄33號","121.505878333333","25.004155","6500300","中和區"
"235007","352-BY","2018/03/10 14:29:30","新北市中和區景平路300號","121.512626666667","24.992625","6500300","中和區"
"235032","377-QA","2018/03/10 14:29:27","新北市中和區廟美街8號","121.500955","25.0014633333333","6500300","中和區"
"235025","378-QA","2018/03/10 14:29:27","新北市中和區民安街1號","121.480826666667","25.000915","6500300","中和區"
"235035","269-TV","2018/03/10 14:29:27","新北市中和區連城路519號","121.482056666667","24.995295","6500300","中和區"
"235014","4979-A6","2018/03/10 14:29:31","新北市中和區連城路263巷26號","121.492535","24.994325","6500300","中和區"
"235033","4980-A6","2018/03/10 14:29:37","新北市中和區連城路128號","121.495993333333","24.9991483333333","6500300","中和區"
"235006","551-UM","2018/03/10 14:29:37","新北市中和區中安街226號","121.512216666667","24.9986716666667","6500300","中和區"
"235009","565-BX","2018/03/10 14:29:17","新北市中和區景新街423巷35弄19號","121.513861666667","24.9904633333333","6500300","中和區"
"235018","640-BX","2018/03/10 14:29:25","新北市中和區國光街112巷11弄1號","121.46967","25.001605","6500300","中和區"
"235024","647-TV","2018/03/10 14:29:33","新北市中和區員山路469巷1號","121.480361666667","25.0046616666667","6500300","中和區"
"235011","732-UM","2018/03/10 14:29:20","新北市中和區景平路239巷38號","121.508225","24.9921816666667","6500300","中和區"
"235010","733-UM","2018/03/10 14:29:23","新北市中和區忠孝街37巷67號","121.5106","24.9846633333333","6500300","中和區"
"235026","800-TS","2018/03/10 14:29:36","新北市中和區建六路59號","121.48676","25.0022016666667","6500300","中和區"
"235021","801-TS","2018/03/10 14:29:35","新北市中和區中山路三段31號","121.47913","25.0058933333333","6500300","中和區"
"235005","802-TS","2018/03/10 14:29:24","新北市中和區景安路26號","121.507348333333","24.9984483333333","6500300","中和區"
