"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248019","225-UY","2018/11/09 15:09:04","新北市五股區凌雲路三段24巷16-1號","121.434946666667","25.1056183333333","6501500","五股區"
"244004","248-BX","2018/11/09 15:09:02","新北市林口區竹林路269號","121.389541666667","25.0809833333333","6501700","林口區"
"231002","002-UM","2018/11/09 15:09:19","新北市新店區中正路543-3號","121.533593333333","24.987385","6500600","新店區"
"231037","0291-UT","2018/11/09 15:09:17","新北市新店區薏仁坑路自強巷6號","121.496815","24.9583433333333","6500600","新店區"
"231028","046-UY","2018/11/09 15:09:03","新北市新店區僑信路82號","121.499705","24.9482483333333","6500600","新店區"
"231001","047-UY","2018/11/09 15:09:05","新北市新店區中正路276號","121.538838333333","24.97361","6500600","新店區"
"231005","106-UY","2018/11/09 15:09:04","新北市新店區順安街51號","121.540825","24.9862083333333","6500600","新店區"
"231022","108-UY","2018/11/09 15:09:12","新北市新店區永福路54-2號","121.558153333333","24.9287133333333","6500600","新店區"
"231012","187-VK","2018/11/09 15:09:02","新北市新店區寶元路一段65號","121.542223333333","24.985855","6500600","新店區"
"231032","188-VK","2018/11/09 15:09:02","新北市新店區安泰路60巷134弄84號","121.484136666667","24.9437366666667","6500600","新店區"
"231023","KEA-2219","2018/11/09 15:09:04","新北市新店區檳榔路109號","121.5445","24.9617733333333","6500600","新店區"
"231026","256-BX","2018/11/09 15:09:12","新北市新店區建國路58號","121.540676666667","24.97551","6500600","新店區"
"231003","268-BY","2018/11/09 15:09:07","新北市新店區中興路二段239號","121.547593333333","24.9754066666667","6500600","新店區"
"231018","278-BY","2018/11/09 15:09:19","新北市新店區溪園路429號","121.524693333333","24.9781333333333","6500600","新店區"
"231016","AAD-862","2018/11/09 15:09:03","新北市新店區明山路45號","121.563781666667","24.95578","6500600","新店區"
"231029","355-BY","2018/11/09 15:09:10","新北市新店區安康路三段716號","121.473978333333","24.9420866666667","6500600","新店區"
"231038","3712-VJ","2018/11/09 15:09:04","新北市新店區安華路28-1號","121.51958","24.960855","6500600","新店區"
"231025","4715-K9","2018/11/09 15:09:09","新北市新店區中央路2號","121.533958333333","24.979055","6500600","新店區"
"231036","512-UM","2018/11/09 15:09:22","新北市新店區安祥路104巷13號","121.481315","24.963295","6500600","新店區"
"231006","617-UM","2018/11/09 15:09:06","新北市新店區新坡一街18巷5弄23號","121.550753333333","24.961885","6500600","新店區"
"231030","619-UM","2018/11/09 15:09:05","新北市新店區安民街341-1號","121.516808333333","24.9749166666667","6500600","新店區"
"231034","641-BX","2018/11/09 15:09:10","新北市新店區玫瑰路4-1號","121.493591666667","24.9514866666667","6500600","新店區"
"231039","718-UY","2018/11/09 15:09:13","新北市新店區北新路三段98-1號","121.541993333333","24.981135","6500600","新店區"
"231035","719-UM","2018/11/09 15:09:06","新北市新店區永安街34巷11號","121.518205","24.9861416666667","6500600","新店區"
"231004","899-TW","2018/11/09 15:09:16","新北市新店區博愛街13巷24號","121.540215","24.973995","6500600","新店區"
"231024","AKT-0513","2018/11/09 15:09:09","新北市新店區北新路一段297巷12號","121.541003333333","24.9676716666667","6500600","新店區"
"235030","003-UY","2018/11/09 15:09:06","新北市中和區保平路300號","121.507796666667","25.00451","6500300","中和區"
"235013","186-VK","2018/11/09 15:09:05","新北市中和區中正路501號","121.488843333333","24.9938583333333","6500300","中和區"
"235007","352-BY","2018/11/09 15:09:09","新北市中和區興南路二段159巷10號","121.50497","24.98326","6500300","中和區"
"247011","KEA-2869","2018/11/09 15:09:06","新北市八里區中山路三段382號","121.368566666667","25.1358833333333","6501400","蘆洲區"
"235014","4979-A6","2018/11/09 15:09:17","新北市中和區景新街323-1號","121.511331666667","24.9921816666667","6500300","中和區"
"235033","4980-A6","2018/11/09 15:09:02","新北市中和區景新街64巷7弄14號","121.504518333333","24.9984966666667","6500300","中和區"
"235034","558-UM","2018/11/09 15:09:19","新北市中和區中正路292號","121.4945","24.9940166666667","6500300","中和區"
"235018","640-BX","2018/11/09 15:09:11","新北市中和區新生街122號","121.48353","25.001345","6500300","中和區"
"235010","733-UM","2018/11/09 15:09:17","新北市中和區忠孝街60巷2弄4號","121.511566666667","24.98369","6500300","中和區"
"235035","783-BX","2018/11/09 15:09:19","新北市中和區中板路47巷17號","121.482051666667","25.0113366666667","6500300","中和區"
"235012","896-TW","2018/11/09 15:09:20","新北市中和區興南路一段142-6號","121.508485","24.9870866666667","6500300","中和區"
"235017","900-TW","2018/11/09 15:09:09","新北市中和區員山路82巷6-3號","121.481251666667","24.99343","6500300","中和區"
"235001","AAC-213","2018/11/09 15:09:12","新北市中和區秀朗路三段175巷6號","121.524523333333","24.9910333333333","6500300","中和區"
"235023","AAC-215","2018/11/09 15:09:18","新北市中和區圓通路367巷13弄39號","121.493488333333","24.9879366666667","6500300","中和區"
"220016","013-TV","2018/11/09 15:09:18","新北市板橋區光復街230號","121.484765","25.021315","6500100","板橋區"
"220017","AAD-861","2018/11/09 15:09:02","新北市板橋區貴興路113號","121.455783333333","25.0026066666667","6500100","板橋區"
"207002","749-BX","2018/11/09 15:09:06","新北市萬里區崁腳里內中福路87號","121.655638333333","25.1658066666667","6502800","萬里區"
"207001","662-BX","2018/11/09 15:09:20","新北市萬里區雙興里麗水路5號","121.652333333333","25.184375","6502800","萬里區"
"236067","105-UM","2018/11/09 15:09:09","新北市土城區學成路76巷1號","121.451168333333","24.9883166666667","6501300","土城區"
"236040","KED-0685","2018/11/09 15:09:07","新北市土城區裕民路259巷4號","121.454886666667","24.983355","6501300","土城區"
"236077","166-UM","2018/11/09 15:09:09","新北市土城區溪頭路7巷2號","121.41279","24.95551","6501300","土城區"
"236029","253-BX","2018/11/09 15:09:17","新北市土城區福祥街61號","121.440918333333","24.9803083333333","6501300","土城區"
"236024","269-VK","2018/11/09 15:09:18","新北市土城區中央路二段154號","121.441951666667","24.9767","6501300","土城區"
