"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","110-UY","2018/11/09 16:09:17","新北市新店區灣潭路2-1號","121.536491666667","24.9506516666667","6500600","新店區"
"231012","187-VK","2018/11/09 16:09:22","新北市新店區柴埕路52巷1-1號","121.511625","24.9643566666667","6500600","新店區"
"231018","278-BY","2018/11/09 16:09:19","新北市新店區中正路694巷15號","121.535375","24.9908516666667","6500600","新店區"
"231035","719-UM","2018/11/09 16:08:26","新北市新店區柴埕路100-2號","121.503188333333","24.959425","6500600","新店區"
"241011","013-R5","2018/11/09 16:09:14","新北市三重區三和路三段124號","121.493621666667","25.0724183333333","6500200","三重區"
"241028","022-UY","2018/11/09 16:09:04","新北市三重區正義南路111號","121.498258333333","25.0586133333333","6500200","三重區"
"241008","059-VK","2018/11/09 16:09:18","新北市蘆洲區國道路二段30巷37號","121.474498333333","25.072735","6500200","三重區"
"241022","060-VK","2018/11/09 16:09:17","新北市三重區新北大道一段6號","121.488871666667","25.061675","6500200","三重區"
"241015","062-VK","2018/11/09 16:09:20","新北市三重區環河南路118號","121.4983","25.055665","6500200","三重區"
"241017","063-VK","2018/11/09 16:09:21","新北市三重區民生街76號","121.490241666667","25.0647116666667","6500200","三重區"
"241024","065-VK","2018/11/09 16:09:11","新北市三重區中正北路145巷9弄7號","121.485258333333","25.0678966666667","6500200","三重區"
"241026","066-VK","2018/11/09 16:09:03","新北市三重區正義南路39號","121.498155","25.0609","6500200","三重區"
"241002","090-VK","2018/11/09 16:09:06","新北市三重區仁義街91號","121.499733333333","25.0795366666667","6500200","三重區"
"241003","091-VK","2018/11/09 16:09:12","新北市三重區仁義街220巷14號","121.49491","25.0838116666667","6500200","三重區"
"241005","262-UM","2018/11/09 16:09:10","新北市三重區溪尾街305號","121.487541666667","25.0837116666667","6500200","三重區"
"241023","265-UM","2018/11/09 16:09:12","新北市三重區力行路一段60號","121.484541666667","25.0689133333333","6500200","三重區"
"241016","266-UM","2018/11/09 16:09:08","新北市三重區大仁街19號","121.491765","25.0644216666667","6500200","三重區"
"241018","268-UM","2018/11/09 16:09:12","新北市三重區明志街99號","121.490496666667","25.06368","6500200","三重區"
"241032","269-UM","2018/11/09 16:09:13","新北市三重區三陽路100巷3弄13號","121.482996666667","25.0581566666667","6500200","三重區"
"241013","270-UM","2018/11/09 16:09:13","新北市三重區安樂街1號","121.496966666667","25.0699083333333","6500200","三重區"
"241025","271-UM","2018/11/09 16:09:13","新北市三重區忠孝路三段40巷21號","121.482506666667","25.06596","6500200","三重區"
"241007","398-BY","2018/11/09 16:09:10","新北市三重區慈愛街8號","121.484498333333","25.0783783333333","6500200","三重區"
"241004","475-VK","2018/11/09 16:09:12","新北市三重區環河北路二段330號","121.498111666667","25.0839883333333","6500200","三重區"
"241020","478-VK","2018/11/09 16:09:18","新北市三重區車路頭街7號","121.483876666667","25.0703283333333","6500200","三重區"
"241014","543-UM","2018/11/09 16:09:02","新北市三重區環河南路121-6號","121.497448333333","25.0549983333333","6500200","三重區"
"241001","547-UM","2018/11/09 16:09:19","新北市三重區忠孝路一段183號","121.487261666667","25.071665","6500200","三重區"
"241019","KEA-2593","2018/11/09 16:09:13","新北市三重區自強路二段88號","121.487796666667","25.0706616666667","6500200","三重區"
"241006","AAD-863","2018/11/09 16:09:05","新北市三重區車路頭街135-1號","121.484226666667","25.0761566666667","6500200","三重區"
"241030","743-BX","2018/11/09 16:09:10","新北市三重區重新路四段121號","121.485075","25.0523966666667","6500200","三重區"
"241012","941-UM","2018/11/09 16:09:17","新北市三重區文化北路132巷11號","121.498125","25.0666616666667","6500200","三重區"
"241029","942-UM","2018/11/09 16:09:12","新北市三重區同安街18號","121.496345","25.0567883333333","6500200","三重區"
"241033","AAC-255","2018/11/09 16:09:05","新北市三重區五谷王南街48-1號","121.474101666667","25.044675","6500200","三重區"
"224007","275-VK","2018/11/09 16:09:21","新北市瑞芳區粗坑口路1巷1-5號","121.762713333333","25.09653","6501200","瑞芳區"
"227011","642-TC","2018/11/09 16:09:15","新北市雙溪區三港里雙澳路54號","121.881123333333","25.0540633333333","6502500","雙溪區"
"227003","400-TW","2018/11/09 16:09:05","新北市雙溪區上林里內平林47號","121.833311666667","25.0304333333333","6502500","雙溪區"
"251008","181-VK","2018/11/09 16:09:12","新北市淡水區中正路二段18號","121.420206666667","25.1810316666667","6501000","淡水區"
"236029","253-BX","2018/11/09 16:09:17","新北市土城區中央路三段87號","121.437816666667","24.968005","6501300","土城區"
"236045","913-UM","2018/11/09 16:09:16","新北市土城區永平街72號","121.427233333333","24.9591033333333","6501300","土城區"
"220031","286-VK","2018/11/09 16:09:11","新北市板橋區篤行路一段10號","121.432196666667","24.9954633333333","6500100","板橋區"
