"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/09 08:19:10","新北市五股區明德路12巷6號","121.433386666667","25.0717866666667","6501500","五股區"
"244004","248-BX","2018/11/09 08:18:58","新北市林口區頂福32號","121.364305","25.0952466666667","6501700","林口區"
"222005","289-BY","2018/11/09 08:19:00","新北市深坑區萬福路83號","121.60159","25.00939","6501800","深坑區"
"231007","189-VK","2018/11/09 08:19:03","新北市新店區新潭路一段52號","121.5239","24.9409483333333","6500600","新店區"
"231009","719-UY","2018/11/09 08:18:57","新北市新店區永興路7號","121.544718333333","24.9392083333333","6500600","新店區"
"235001","611-BX","2018/11/09 08:19:12","新北市中和區錦和路350-1號","121.490853333333","24.9927666666667","6500300","中和區"
"226005","5620-A6","2018/11/09 08:19:00","新北市平溪區南山里南山坪106號","121.78218","25.0430933333333","6502400","平溪區"
"226001","7418-A5","2018/11/09 08:19:11","新北市平溪區望古里灰3號","121.758713333333","25.0304916666667","6502400","平溪區"
"226006","AGD-0702","2018/11/09 08:18:59","新北市平溪區靜安路三段442號","121.787626666667","25.0559633333333","6502400","平溪區"
"223006","022-BY","2018/11/09 08:18:52","新北市坪林區九芎林36-13號","121.700431666667","24.9183666666667","6501900","石碇區"
"223002","KEA-2673","2018/11/09 08:19:10","新北市石碇區碇坪路一段268號","121.675473333333","24.9775333333333","6501900","石碇區"
"223003","205-TH","2018/11/09 08:18:57","新北市石碇區北宜路六段十三股巷1-1號","121.6463","24.9433783333333","6501900","石碇區"
"223008","406-TH","2018/11/09 08:18:57","新北市石碇區串空湖9號","121.669078333333","25.0025083333333","6501900","石碇區"
"223004","437-BY","2018/11/09 08:19:10","新北市石碇區碇坪路一段48號","121.65533","24.992075","6501900","石碇區"
"223001","592-UM","2018/11/09 08:18:37","新北市石碇區北宜路六段十三股巷1-1號","121.646826666667","24.9444433333333","6501900","石碇區"
"223007","661-BX","2018/11/09 08:19:10","新北市石碇區石碇子埔98號","121.666625","25.0067433333333","6501900","石碇區"
"223005","677-TV","2018/11/09 08:19:06","新北市石碇區碇坪路一段46號","121.655306666667","24.99218","6501900","石碇區"
"227005","282-VK","2018/11/09 08:18:58","新北市雙溪區上林里大瀨10號","121.822295","25.0221916666667","6502500","雙溪區"
"252004","249-BX","2018/11/09 08:19:01","新北市三芝區福德里大湖13-1號","121.514035","25.2230866666667","6502100","三芝區"
"237001","159-UY","2018/11/09 08:19:05","新北市三峽區學成路269號","121.375705","24.9430083333333","6500900","三峽區"
