"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/09 09:09:10","新北市五股區水碓路16巷33號","121.434091666667","25.0730416666667","6501500","五股區"
"222005","289-BY","2018/11/09 09:04:30","新北市深坑區土庫尖路96號","121.633505","25.0172916666667","6501800","深坑區"
"231007","189-VK","2018/11/09 09:09:03","新北市新店區新潭路二段80號","121.518106666667","24.9253733333333","6500600","新店區"
"231009","719-UY","2018/11/09 09:08:57","新北市新店區廣興路110號","121.536615","24.9119566666667","6500600","新店區"
"235001","611-BX","2018/11/09 09:09:12","新北市土城區延壽路9號","121.471343333333","24.9904216666667","6500300","中和區"
"226001","7418-A5","2018/11/09 08:50:51","新北市平溪區東勢里東勢格41號","121.76159","24.9897433333333","6502400","平溪區"
"226006","AGD-0702","2018/11/09 09:08:59","新北市平溪區石底里石底街92-1號","121.733531666667","25.0234783333333","6502400","平溪區"
"223003","205-TH","2018/11/09 09:08:54","新北市石碇區北宜路五段76號","121.645233333333","24.9523133333333","6501900","石碇區"
"223008","406-TH","2018/11/09 09:08:53","新北市石碇區大湖格4號","121.701991666667","25.0179566666667","6501900","石碇區"
"223004","437-BY","2018/11/09 09:09:10","新北市石碇區碇坪路二段30號","121.687526666667","24.9738116666667","6501900","石碇區"
"223001","592-UM","2018/11/09 09:08:57","新北市石碇區北宜路五段74號","121.643865","24.9526933333333","6501900","石碇區"
"223007","661-BX","2018/11/09 09:07:30","新北市石碇區南勢坑2-3號","121.700126666667","24.9910566666667","6501900","石碇區"
"223005","677-TV","2018/11/09 09:09:06","新北市石碇區大崙18-1號","121.683008333333","24.9796133333333","6501900","石碇區"
"227005","282-VK","2018/11/09 09:08:38","新北市雙溪區泰平里料角坑13-1號","121.81674","24.9731716666667","6502500","雙溪區"
"237001","159-UY","2018/11/09 09:09:05","新北市三峽區大德路288-1號","121.375155","24.9483616666667","6500900","三峽區"
