"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231037","0291-UT","2018/11/09 15:59:17","新北市新店區吉安街9號","121.516713333333","24.9656516666667","6500600","新店區"
"231022","108-UY","2018/11/09 15:59:12","新北市新店區新烏路一段12號","121.546916666667","24.9514333333333","6500600","新店區"
"231046","110-UY","2018/11/09 15:59:17","新北市新店區安康路一段85號","121.5294","24.9614066666667","6500600","新店區"
"231012","187-VK","2018/11/09 15:59:02","新北市新店區中正路352號","121.53584","24.975565","6500600","新店區"
"231032","188-VK","2018/11/09 15:59:22","新北市新店區雙城路60巷16弄13號","121.4917","24.9479416666667","6500600","新店區"
"231026","256-BX","2018/11/09 15:59:12","新北市新店區民生路45號","121.532305","24.98593","6500600","新店區"
"231003","268-BY","2018/11/09 15:59:07","新北市新店區寶興路60巷4號","121.549765","24.9719233333333","6500600","新店區"
"231018","278-BY","2018/11/09 15:59:19","新北市新店區中正路663巷7弄15號","121.532891666667","24.990035","6500600","新店區"
"231016","AAD-862","2018/11/09 15:59:23","新北市新店區中正路284巷4弄3號","121.538446666667","24.974775","6500600","新店區"
"231013","513-UM","2018/11/09 15:59:14","新北市新店區安康路二段78號","121.514208333333","24.9634533333333","6500600","新店區"
"231030","619-UM","2018/11/09 15:59:05","新北市新店區永平街14號","121.516911666667","24.98363","6500600","新店區"
"231034","641-BX","2018/11/09 15:59:10","新北市新店區安康路三段31巷2弄15號","121.49308","24.95185","6500600","新店區"
"231035","719-UM","2018/11/09 15:58:46","新北市新店區安民街322巷12號","121.518255","24.97413","6500600","新店區"
"241011","013-R5","2018/11/09 15:59:14","新北市三重區文化北路224巷28號","121.497151666667","25.0687683333333","6500200","三重區"
"241028","022-UY","2018/11/09 15:59:04","新北市三重區電信街45號","121.49651","25.058425","6500200","三重區"
"241008","059-VK","2018/11/09 15:59:17","新北市三重區捷運路36號","121.482803333333","25.0552866666667","6500200","三重區"
"241022","060-VK","2018/11/09 15:59:17","新北市三重區中正北路174-7號","121.483413333333","25.06677","6500200","三重區"
"241015","062-VK","2018/11/09 15:59:20","新北市三重區重新路四段121號","121.485106666667","25.052305","6500200","三重區"
"241017","063-VK","2018/11/09 15:59:19","新北市三重區大仁街48巷27號","121.491136666667","25.06452","6500200","三重區"
"241024","065-VK","2018/11/09 15:59:18","新北市三重區力行路一段38巷27號","121.485445","25.0669533333333","6500200","三重區"
"241026","066-VK","2018/11/09 15:59:03","新北市三重區重新路三段40號","121.494471666667","25.0614633333333","6500200","三重區"
"241002","090-VK","2018/11/09 15:59:06","新北市三重區河邊北街160巷2號","121.503343333333","25.0731133333333","6500200","三重區"
"241003","091-VK","2018/11/09 15:59:12","新北市三重區自強路五段100號","121.496756666667","25.0836583333333","6500200","三重區"
"241005","262-UM","2018/11/09 15:59:10","新北市三重區環河北路三段86號","121.496606666667","25.0859966666667","6500200","三重區"
