"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/11/09 21:49:18","新北市新店區安華路28-1號","121.519535","24.9608633333333","6500600","新店區"
"247012","KEA-2869","2018/11/09 21:53:39","新北市林口區太平里180號","121.367228333333","25.1337133333333","6501400","蘆洲區"
"235010","733-UM","2018/11/09 21:48:40","新北市中和區員山路36巷13號","121.484178333333","24.9907933333333","6500300","中和區"
"251005","010-UM","2018/11/09 21:59:29","新北市淡水區鄧公路30巷2弄53號","121.454016666667","25.169255","6501000","淡水區"
"251001","011-UM","2018/11/09 21:59:24","新北市淡水區下圭柔山90-8號","121.43134","25.2104633333333","6501000","淡水區"
"251008","181-VK","2018/11/09 21:59:12","新北市淡水區學府路104號","121.449848333333","25.1717933333333","6501000","淡水區"
"251010","413-VK","2018/11/09 21:59:14","新北市淡水區中正路二段215號","121.42626","25.1893133333333","6501000","淡水區"
"251007","442-VK","2018/11/09 21:59:18","新北市淡水區北新路184巷57號","121.45105","25.177665","6501000","淡水區"
"251004","443-VK","2018/11/09 21:59:12","新北市淡水區民權路179-1號","121.459686666667","25.1348816666667","6501000","淡水區"
"251006","561-UM","2018/11/09 21:59:19","新北市淡水區中正路11巷3號","121.437815","25.1707566666667","6501000","淡水區"
"251011","650-BX","2018/11/09 21:59:15","新北市淡水區水碓街7號","121.443153333333","25.1770966666667","6501000","淡水區"
"251003","673-BX","2018/11/09 21:59:27","新北市淡水區新春街87號","121.439005","25.1825616666667","6501000","淡水區"
"220070","AAC-253","2018/11/09 21:56:44","新北市板橋區華東街1-9號","121.448268333333","24.9948616666667","6500100","板橋區"
