"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/11/10 06:39:25","新北市坪林區北宜路八段558號","121.718105","24.909275","6502000","坪林區"
"232016","291-BY","2018/11/10 06:39:30","新北市坪林區北宜路八段558號","121.717996666667","24.9092066666667","6502000","坪林區"
"232010","375-UM","2018/11/10 06:39:29","新北市坪林區鶯子瀨1-2號","121.708358333333","24.91858","6502000","坪林區"
"232009","758-BX","2018/11/10 06:39:24","新北市坪林區北宜路八段558號","121.717843333333","24.9092583333333","6502000","坪林區"
"235001","611-BX","2018/11/10 06:39:32","新北市中和區圓通路335巷37弄49號","121.494655","24.9885333333333","6500300","中和區"
"223006","022-BY","2018/11/10 06:39:33","新北市石碇區碇坪路一段101號","121.663015","24.989485","6501900","石碇區"
"223002","KEA-2673","2018/11/10 06:39:36","新北市石碇區碇坪路一段130號","121.659345","24.9913483333333","6501900","石碇區"
"223008","406-TH","2018/11/10 06:39:23","新北市石碇區碇坪路一段282號","121.677511666667","24.9771316666667","6501900","石碇區"
"223001","592-UM","2018/11/10 06:39:29","新北市石碇區碇坪路一段127號","121.666548333333","24.9862933333333","6501900","石碇區"
"223007","661-BX","2018/11/10 06:39:15","新北市石碇區碇坪路一段79號","121.66051","24.991055","6501900","石碇區"
"223005","677-TV","2018/11/10 06:39:30","新北市石碇區小粗坑(潭邊里)9-2號","121.67885","24.9858983333333","6501900","石碇區"
"227006","282-VK","2018/11/10 06:39:25","新北市雙溪區牡丹里聖南50-1號","121.854963333333","25.0550166666667","6502500","雙溪區"
