"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/11/09 21:09:26","新北市八里區中山路三段409號","121.36876","25.13439","6500400","永和區"
"231059","046-UY","2018/11/09 21:09:15","新北市新店區僑信路43號","121.499358333333","24.9501716666667","6500600","新店區"
"231040","047-UY","2018/11/09 21:09:27","新北市新店區北新路一段351號","121.541958333333","24.96935","6500600","新店區"
"231048","187-VK","2018/11/09 21:09:20","新北市新店區中興路三段156號","121.544555","24.9806683333333","6500600","新店區"
"231054","KEA-2219","2018/11/09 21:09:17","新北市新店區大新街7巷1號","121.54347","24.968405","6500600","新店區"
"231042","268-BY","2018/11/09 21:09:20","新北市新店區寶興路60巷3號","121.5499","24.97186","6500600","新店區"
"231051","278-BY","2018/11/09 21:09:24","新北市新店區中正路700巷82號","121.535965","24.9932466666667","6500600","新店區"
"231050","AAD-862","2018/11/09 21:09:23","新北市新店區中華路83巷4弄11號","121.538508333333","24.9684366666667","6500600","新店區"
"231060","355-BY","2018/11/09 21:09:10","新北市新店區安康路二段393號","121.494456666667","24.9542133333333","6500600","新店區"
"231065","512-UM","2018/11/09 21:09:25","新北市新店區安祥路67巷37號","121.485648333333","24.960135","6500600","新店區"
"231061","619-UM","2018/11/09 21:09:22","新北市新店區永安街2號","121.516748333333","24.98599","6500600","新店區"
"231063","641-BX","2018/11/09 21:09:22","新北市新店區玫瑰路57巷2號","121.495758333333","24.9459983333333","6500600","新店區"
"231064","719-UM","2018/11/09 21:06:06","新北市新店區薏仁坑路自強巷1號","121.497073333333","24.957945","6500600","新店區"
"241011","013-R5","2018/11/09 21:09:21","新北市三重區龍濱路170號","121.501258333333","25.07269","6500200","三重區"
"241028","022-UY","2018/11/09 21:09:16","新北市三重區正義南路54號","121.498336666667","25.0606966666667","6500200","三重區"
"241008","059-VK","2018/11/09 21:09:23","新北市三重區自強路一段62號","121.497271666667","25.066765","6500200","三重區"
"241022","060-VK","2018/11/09 21:09:17","新北市三重區中正北路64巷21號","121.486075","25.0638016666667","6500200","三重區"
"241031","061-VK","2018/11/09 21:09:18","新北市三重區重新路五段328號","121.47709","25.0481733333333","6500200","三重區"
"241015","062-VK","2018/11/09 21:09:19","新北市三重區福德北路89號","121.501905","25.066035","6500200","三重區"
"241017","063-VK","2018/11/09 21:09:19","新北市三重區國隆路31號","121.492296666667","25.0644366666667","6500200","三重區"
"241024","065-VK","2018/11/09 21:09:10","新北市三重區大勇街82巷15弄30號","121.481261666667","25.0719633333333","6500200","三重區"
"241026","066-VK","2018/11/09 21:09:18","新北市三重區文化南路42號","121.500421666667","25.0602316666667","6500200","三重區"
"241002","090-VK","2018/11/09 21:09:26","新北市三重區五華街12號","121.494978333333","25.080165","6500200","三重區"
"241003","091-VK","2018/11/09 21:09:10","新北市三重區仁義街224號","121.494946666667","25.08469","6500200","三重區"
"241005","262-UM","2018/11/09 21:09:23","新北市三重區五華街174號","121.488913333333","25.0861483333333","6500200","三重區"
"241023","265-UM","2018/11/09 21:09:16","新北市三重區洛陽街45巷15號","121.482368333333","25.063755","6500200","三重區"
"241016","266-UM","2018/11/09 21:09:20","新北市三重區信義西街31號","121.495563333333","25.0646783333333","6500200","三重區"
"241009","267-UM","2018/11/09 21:09:27","新北市三重區忠孝路二段124號","121.483068333333","25.068905","6500200","三重區"
"241018","268-UM","2018/11/09 21:09:14","新北市三重區正義北路332-1號","121.494398333333","25.0705483333333","6500200","三重區"
"241013","270-UM","2018/11/09 21:09:12","新北市三重區仁愛街129巷2號","121.495656666667","25.07495","6500200","三重區"
"241025","271-UM","2018/11/09 21:09:24","新北市三重區中正北路208巷10弄4號","121.482433333333","25.0669233333333","6500200","三重區"
"241007","398-BY","2018/11/09 21:09:19","新北市三重區三和路四段145巷85號","121.486458333333","25.07864","6500200","三重區"
"241004","475-VK","2018/11/09 21:09:12","新北市三重區仁愛街418號","121.490418333333","25.0813933333333","6500200","三重區"
"241020","478-VK","2018/11/09 21:09:12","新北市三重區忠孝路二段61號","121.485016666667","25.0705283333333","6500200","三重區"
"241014","543-UM","2018/11/09 21:09:21","新北市三重區長安街82-1號","121.501351666667","25.06774","6500200","三重區"
"241001","547-UM","2018/11/09 21:09:10","新北市三重區福隆路50號","121.492431666667","25.07842","6500200","三重區"
"241019","KEA-2593","2018/11/09 21:09:15","新北市三重區自強路二段74巷21號","121.48795","25.0698466666667","6500200","三重區"
"241006","AAD-863","2018/11/09 21:09:24","新北市三重區明志街135號","121.48929","25.0632616666667","6500200","三重區"
"241030","743-BX","2018/11/09 21:09:10","新北市三重區五谷王北街20巷15弄1號","121.47506","25.048485","6500200","三重區"
"241012","941-UM","2018/11/09 21:09:12","新北市三重區河邊北街238號","121.502031666667","25.0756733333333","6500200","三重區"
"241029","942-UM","2018/11/09 21:09:17","新北市三重區正義南路111號","121.498201666667","25.0585333333333","6500200","三重區"
"241033","AAC-255","2018/11/09 21:09:22","新北市三重區中興北街295號","121.469156666667","25.0630666666667","6500200","三重區"
"247012","KEA-2869","2018/11/09 21:09:20","新北市蘆洲區民族路32號","121.476433333333","25.0843366666667","6501400","蘆洲區"
"247002","893-R6","2018/11/09 21:09:19","新北市蘆洲區永樂街38巷40號","121.458563333333","25.0900266666667","6501400","蘆洲區"
"247016","546-UM","2018/11/09 21:09:23","新北市蘆洲區中正路185巷76號","121.466223333333","25.084325","6501400","蘆洲區"
"247024","500-BY","2018/11/09 21:09:13","新北市蘆洲區長興路50巷1號","121.463815","25.08383","6501400","蘆洲區"
"247014","339-TH","2018/11/09 21:09:14","新北市蘆洲區中央路155號","121.472655","25.084695","6501400","蘆洲區"
