"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2018/11/09 18:19:26","新北市永和區福和路1號","121.526326666667","25.0095716666667","6500400","永和區"
"234026","9371-KE","2018/11/09 18:19:07","新北市永和區中正路631號","121.515485","25.00988","6500400","永和區"
"234011","9373-KE","2018/11/09 18:19:22","新北市永和區環河西路一段95巷2-1號","121.51191","25.0179683333333","6500400","永和區"
"249005","172-UM","2018/11/09 18:19:12","新北市八里區荖阡坑路15-1號","121.40054","25.140145","6502300","八里區"
"249001","173-UM","2018/11/09 18:19:12","新北市八里區龍米路一段263-2號","121.44978","25.1363333333333","6502300","八里區"
"249004","303-UY","2018/11/09 18:19:11","新北市八里區龍米路二段232巷1弄9號","121.430743333333","25.1594433333333","6502300","八里區"
"249002","305-UY","2018/11/09 18:19:17","新北市八里區龍形二街56號","121.45027","25.1330866666667","6502300","八里區"
"248016","026-BX","2018/11/09 18:19:09","新北市五股區成泰路三段477巷18號","121.449886666667","25.0988933333333","6501500","五股區"
"248006","077-UY","2018/11/09 18:19:14","新北市五股區中興路一段169號","121.46474","25.0737416666667","6501500","五股區"
"248008","095-VK","2018/11/09 18:19:09","新北市五股區更洲路32巷8弄14號","121.459256666667","25.0796283333333","6501500","五股區"
"248018","225-UY","2018/11/09 18:19:18","新北市五股區御史路120號","121.437501666667","25.0962933333333","6501500","五股區"
"248012","247-BX","2018/11/09 18:19:13","新北市五股區御史路1巷101弄2號","121.44097","25.0912216666667","6501500","五股區"
"248010","272-BY","2018/11/09 18:19:17","新北市五股區成泰路一段139巷2弄2號","121.435138333333","25.07299","6501500","五股區"
"248004","677-BX","2018/11/09 18:19:20","新北市五股區成泰路二段222-2號","121.439135","25.0853833333333","6501500","五股區"
"248002","678-BX","2018/11/09 18:19:09","新北市五股區西雲路66號","121.443653333333","25.0913783333333","6501500","五股區"
"234067","AAC-212","2018/11/09 18:19:17","新北市永和區福和路1號","121.526266666667","25.0095766666667","6500400","永和區"
"232011","375-UM","2018/11/09 18:19:10","新北市坪林區坪雙路一段41號","121.711695","24.9424566666667","6502000","坪林區"
"244023","069-UM","2018/11/09 18:19:15","新北市林口區仁愛路二段80號","121.384486666667","25.0753816666667","6501700","林口區"
"244007","080-UY","2018/11/09 18:19:23","新北市林口區湖子18-3號","121.385546666667","25.0920683333333","6501700","林口區"
"244019","403-UM","2018/11/09 18:19:18","新北市林口區忠孝路552巷19-8號","121.374731666667","25.06688","6501700","林口區"
"244013","KEA-2802","2018/11/09 18:19:15","新北市林口區中山路202-6號","121.387971666667","25.0791116666667","6501700","林口區"
"244017","485-VK","2018/11/09 18:19:16","新北市林口區八德路62號","121.36594","25.0656933333333","6501700","林口區"
"244009","656-BX","2018/11/09 18:19:25","新北市林口區文林一街12巷1號","121.377146666667","25.0853283333333","6501700","林口區"
"244011","701-TV","2018/11/09 18:19:21","新北市林口區中正路74巷5弄4號","121.394486666667","25.0780166666667","6501700","林口區"
"244025","837-TS","2018/11/09 18:19:21","新北市林口區文化北路一段192-100號","121.357131666667","25.0705933333333","6501700","林口區"
"244021","838-TS","2018/11/09 18:19:19","新北市林口區自強二街1號","121.39744","25.07851","6501700","林口區"
"243013","AAD-798","2018/11/09 18:19:16","新北市泰山區錢厝坑13號","121.416773333333","25.03877","6501600","泰山區"
"222003","436-BY","2018/11/09 18:19:15","新北市深坑區旺耽路67號","121.626213333333","25.002985","6501800","深坑區"
"222002","659-BX","2018/11/09 18:19:24","新北市深坑區雲鄉路43號","121.62197","24.9994916666667","6501800","深坑區"
"231041","002-UM","2018/11/09 18:19:17","新北市新店區安華路28-1號","121.519718333333","24.9610016666667","6500600","新店區"
"231066","0291-UT","2018/11/09 18:19:07","新北市新店區安一路一段1-1號","121.519298333333","24.96129","6500600","新店區"
"231059","046-UY","2018/11/09 18:19:15","新北市新店區安華路28-1號","121.51954","24.9608533333333","6500600","新店區"
"231040","047-UY","2018/11/09 18:19:07","新北市新店區安一路一段1-1號","121.519185","24.9609833333333","6500600","新店區"
"231044","106-UY","2018/11/09 18:19:08","新北市新店區安華路28-1號","121.52004","24.9609416666667","6500600","新店區"
"231053","108-UY","2018/11/09 18:19:22","新北市新店區秀山路72號","121.5314","24.96085","6500600","新店區"
"231046","110-UY","2018/11/09 18:19:17","新北市新店區直潭七街60號","121.532223333333","24.9398833333333","6500600","新店區"
"231048","187-VK","2018/11/09 18:19:20","新北市新店區安一路一段1-1號","121.519598333333","24.9610833333333","6500600","新店區"
"231062","188-VK","2018/11/09 18:19:09","新北市新店區安一路一段1-1號","121.5192","24.96121","6500600","新店區"
"231054","KEA-2219","2018/11/09 18:19:18","新北市新店區安一路一段1-1號","121.519948333333","24.9613383333333","6500600","新店區"
"231057","256-BX","2018/11/09 18:19:06","新北市新店區安一路一段1-1號","121.519728333333","24.9611383333333","6500600","新店區"
"231042","268-BY","2018/11/09 18:19:20","新北市新店區安華路28-1號","121.519383333333","24.9606783333333","6500600","新店區"
"231051","278-BY","2018/11/09 18:19:24","新北市新店區安華路15-2號","121.521318333333","24.9613116666667","6500600","新店區"
"231050","AAD-862","2018/11/09 18:19:23","新北市新店區安一路一段1-1號","121.519803333333","24.9611766666667","6500600","新店區"
"231060","355-BY","2018/11/09 18:19:10","新北市新店區安一路一段1-1號","121.519251666667","24.961005","6500600","新店區"
"231058","3713-VJ","2018/11/09 18:19:14","新北市新店區秀山路66號","121.530775","24.9609933333333","6500600","新店區"
"231056","4715-K9","2018/11/09 18:19:19","新北市新店區中央路39號","121.532971666667","24.97768","6500600","新店區"
"231067","4772-VM","2018/11/09 18:19:20","新北市新店區安華路28-1號","121.519218333333","24.9606716666667","6500600","新店區"
"231065","512-UM","2018/11/09 18:19:05","新北市新店區安一路一段1-1號","121.519336666667","24.9612083333333","6500600","新店區"
"231049","513-UM","2018/11/09 18:19:16","新北市新店區安一路一段1-1號","121.51963","24.96108","6500600","新店區"
"231045","617-UM","2018/11/09 18:01:27","新北市新店區安一路一段1-1號","121.519313333333","24.9613466666667","6500600","新店區"
"231061","619-UM","2018/11/09 18:19:22","新北市新店區安華路28-1號","121.51948","24.9608966666667","6500600","新店區"
"231063","641-BX","2018/11/09 18:19:22","新北市新店區安華路28-1號","121.519553333333","24.9606566666667","6500600","新店區"
"231064","719-UM","2018/11/09 18:19:06","新北市新店區安一路一段1-1號","121.519311666667","24.9613483333333","6500600","新店區"
"231043","899-TW","2018/11/09 18:19:12","新北市新店區安一路一段1-1號","121.519006666667","24.9610033333333","6500600","新店區"
"231055","AKT-0513","2018/11/09 18:19:09","新北市新店區安一路一段1-1號","121.519593333333","24.9611133333333","6500600","新店區"
"241033","AAC-255","2018/11/09 18:19:25","新北市三重區光復路一段68巷17號","121.470656666667","25.0493866666667","6500200","三重區"
"235066","003-UY","2018/11/09 18:19:15","新北市中和區中山路二段119號","121.50283","25.003665","6500300","中和區"
"235064","005-UY","2018/11/09 18:19:21","新北市中和區中正路140號","121.499358333333","24.9938483333333","6500300","中和區"
"235063","006-UY","2018/11/09 18:19:20","新北市中和區和城路一段271巷1號","121.485506666667","24.99223","6500300","中和區"
"235056","096-UM","2018/11/09 18:19:12","新北市中和區新生街3號","121.483166666667","25.0046333333333","6500300","中和區"
"235039","097-UM","2018/11/09 18:19:19","新北市中和區景平路371號","121.504261666667","24.993385","6500300","中和區"
"235065","098-UM","2018/11/09 18:19:08","新北市中和區莊敬路49巷18號","121.501595","25.00608","6500300","中和區"
