"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/09 18:29:19","新北市永和區福和路5-9號","121.525366666667","25.0085466666667","6500400","永和區"
"234007","207-UY","2018/11/09 18:29:18","新北市永和區環河西路二段195號","121.5023","25.011165","6500400","永和區"
"234081","298-R6","2018/11/09 18:29:20","新北市永和區福和路1號","121.526306666667","25.0096133333333","6500400","永和區"
"234086","338-UY","2018/11/09 18:29:03","新北市永和區環河東路二段98號","121.524115","25.010415","6500400","永和區"
"234070","552-UM","2018/11/09 18:29:10","新北市永和區福和路1號","121.526041666667","25.0096966666667","6500400","永和區"
"234017","745-BX","2018/11/09 18:29:06","新北市永和區福和路1號","121.526303333333","25.009585","6500400","永和區"
"234026","9371-KE","2018/11/09 18:29:07","新北市永和區中山路一段211-1號","121.508683333333","25.0084233333333","6500400","永和區"
"234011","9373-KE","2018/11/09 18:29:22","新北市永和區保福路二段158巷1號","121.509078333333","25.01502","6500400","永和區"
"249005","172-UM","2018/11/09 18:29:12","新北市八里區中華路三段134號","121.39171","25.13395","6502300","八里區"
"249001","173-UM","2018/11/09 18:29:12","新北市八里區龍米路一段219號","121.451468333333","25.1317466666667","6502300","八里區"
"249004","303-UY","2018/11/09 18:29:11","新北市八里區忠孝路51號","121.428191666667","25.160175","6502300","八里區"
"249002","305-UY","2018/11/09 18:29:13","新北市八里區龍形三街26號","121.44791","25.131655","6502300","八里區"
"248016","026-BX","2018/11/09 18:29:09","新北市五股區凌雲路一段83巷7弄2號","121.449843333333","25.1007366666667","6501500","五股區"
"248006","077-UY","2018/11/09 18:29:14","新北市五股區四維路23號","121.467093333333","25.0705866666667","6501500","五股區"
"248008","095-VK","2018/11/09 18:29:08","新北市五股區四維路185巷42弄1號","121.46346","25.0768516666667","6501500","五股區"
"248018","225-UY","2018/11/09 18:29:18","新北市五股區御史路269號","121.421873333333","25.106135","6501500","五股區"
"248012","247-BX","2018/11/09 18:29:13","新北市五股區御成路26號","121.4417","25.0917166666667","6501500","五股區"
"248010","272-BY","2018/11/09 18:29:17","新北市五股區明德路8號","121.433355","25.071635","6501500","五股區"
"248004","677-BX","2018/11/09 18:29:15","新北市五股區民義路一段152號","121.433136666667","25.0874","6501500","五股區"
"248002","678-BX","2018/11/09 18:29:27","新北市五股區西雲路142號","121.445823333333","25.0941533333333","6501500","五股區"
"234077","969-R7","2018/11/09 18:29:06","新北市永和區福和路1號","121.525386666667","25.00965","6500400","永和區"
"234067","AAC-212","2018/11/09 18:29:17","新北市永和區豫溪街217巷1號","121.524836666667","25.0093283333333","6500400","永和區"
"232011","375-UM","2018/11/09 18:29:10","新北市坪林區坪雙路一段41號","121.711696666667","24.942435","6502000","坪林區"
"244023","069-UM","2018/11/09 18:29:15","新北市林口區四維路251號","121.381436666667","25.0747916666667","6501700","林口區"
"244007","080-UY","2018/11/09 18:29:23","新北市林口區後湖18號","121.386863333333","25.097165","6501700","林口區"
"244019","403-UM","2018/11/09 18:29:18","新北市林口區忠孝路616巷21號","121.37723","25.067445","6501700","林口區"
"244013","KEA-2802","2018/11/09 18:29:13","新北市林口區文化一路二段192號","121.382851666667","25.080305","6501700","林口區"
"244017","485-VK","2018/11/09 18:29:16","新北市林口區八德路78號","121.365508333333","25.0654933333333","6501700","林口區"
