"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/09 16:59:12","新北市八里區渡船頭3-26號","121.433988333333","25.1519533333333","6502300","八里區"
"249001","173-UM","2018/11/09 16:59:12","新北市八里區中山路三段112號","121.393171666667","25.143785","6502300","八里區"
"249004","303-UY","2018/11/09 16:59:11","新北市八里區仁愛路10號","121.413145","25.1621966666667","6502300","八里區"
"249003","593-UM","2018/11/09 16:59:15","新北市八里區中山路二段301號","121.401043333333","25.1481033333333","6502300","八里區"
"231046","110-UY","2018/11/09 16:59:17","新北市新店區直潭路92號","121.530958333333","24.9376466666667","6500600","新店區"
"241011","013-R5","2018/11/09 16:59:14","新北市三重區仁愛街53巷90號","121.4984","25.0726133333333","6500200","三重區"
"241028","022-UY","2018/11/09 16:59:04","新北市三重區中正南路50號","121.493945","25.0599066666667","6500200","三重區"
"241008","059-VK","2018/11/09 16:59:17","新北市三重區永福街177巷6號","121.478618333333","25.0750983333333","6500200","三重區"
"241022","060-VK","2018/11/09 16:59:17","新北市三重區中華路95號","121.483556666667","25.0630466666667","6500200","三重區"
"241031","061-VK","2018/11/09 16:59:18","新北市三重區三寧街32號","121.489853333333","25.0601233333333","6500200","三重區"
"241015","062-VK","2018/11/09 16:59:20","新北市三重區三和路二段2號","121.50154","25.0663733333333","6500200","三重區"
"241017","063-VK","2018/11/09 16:59:19","新北市三重區國隆路14號","121.493038333333","25.0638716666667","6500200","三重區"
"241024","065-VK","2018/11/09 16:59:11","新北市三重區國道路一段70巷12號","121.480045","25.0723316666667","6500200","三重區"
"241026","066-VK","2018/11/09 16:59:23","新北市三重區文化南路42號","121.500398333333","25.06028","6500200","三重區"
"241002","090-VK","2018/11/09 16:59:22","新北市三重區仁義街225巷41號","121.497888333333","25.0829216666667","6500200","三重區"
"241003","091-VK","2018/11/09 16:59:12","新北市三重區五華街141巷60號","121.493605","25.086825","6500200","三重區"
"241005","262-UM","2018/11/09 16:59:10","新北市三重區仁華街82號","121.485245","25.08307","6500200","三重區"
"241023","265-UM","2018/11/09 16:59:12","新北市三重區新北大道一段252號","121.479998333333","25.0617066666667","6500200","三重區"
"241016","266-UM","2018/11/09 16:59:08","新北市三重區大同北路121巷1號","121.493828333333","25.0641583333333","6500200","三重區"
"241009","267-UM","2018/11/09 16:59:07","新北市三重區仁美街108巷38號","121.484328333333","25.0803483333333","6500200","三重區"
"241018","268-UM","2018/11/09 16:59:12","新北市三重區六張街126巷2弄12號","121.492323333333","25.0694733333333","6500200","三重區"
"241032","269-UM","2018/11/09 16:59:13","新北市三重區重陽路一段120巷13號","121.486103333333","25.0602166666667","6500200","三重區"
"241013","270-UM","2018/11/09 16:59:22","新北市三重區仁孝街62號","121.497315","25.0745383333333","6500200","三重區"
"241025","271-UM","2018/11/09 16:59:24","新北市三重區中正北路508巷5號","121.472621666667","25.07127","6500200","三重區"
"241007","398-BY","2018/11/09 16:59:10","新北市三重區三和路四段181巷252號","121.48819","25.080685","6500200","三重區"
"241004","475-VK","2018/11/09 16:59:12","新北市三重區五華街98巷5號","121.49224","25.082285","6500200","三重區"
"241020","478-VK","2018/11/09 16:59:05","新北市三重區後竹圍街175巷34號","121.485473333333","25.073065","6500200","三重區"
"241014","543-UM","2018/11/09 16:59:22","新北市三重區三和路二段173巷149號","121.501193333333","25.0707833333333","6500200","三重區"
"241001","547-UM","2018/11/09 16:59:19","新北市三重區仁愛街245巷36號","121.494335","25.07848","6500200","三重區"
"241019","KEA-2593","2018/11/09 16:59:13","新北市三重區三張街115號","121.487988333333","25.0700133333333","6500200","三重區"
"241006","AAD-863","2018/11/09 16:59:05","新北市三重區車路頭街117巷63號","121.485686666667","25.0758316666667","6500200","三重區"
"241030","743-BX","2018/11/09 16:58:51","新北市三重區環河南路253號","121.491068333333","25.0506683333333","6500200","三重區"
"241012","941-UM","2018/11/09 16:59:17","新北市三重區仁和街74號","121.499056666667","25.0744783333333","6500200","三重區"
"241029","942-UM","2018/11/09 16:59:12","新北市三重區重安街70-10號","121.491643333333","25.056835","6500200","三重區"
"241033","AAC-255","2018/11/09 16:59:05","新北市三重區中興北街214號","121.469008333333","25.059515","6500200","三重區"
"247016","546-UM","2018/11/09 16:59:18","新北市蘆洲區正和街26號","121.469765","25.0823166666667","6501400","蘆洲區"
"247024","500-BY","2018/11/09 16:59:19","新北市蘆洲區光明路85巷15號","121.46062","25.0875783333333","6501400","蘆洲區"
"247014","339-TH","2018/11/09 16:59:04","新北市蘆洲區三民路89號","121.474243333333","25.0846416666667","6501400","蘆洲區"
"247006","337-TH","2018/11/09 16:59:23","新北市蘆洲區永安南路二段240號","121.460298333333","25.0797716666667","6501400","蘆洲區"
"247008","336-TH","2018/11/09 16:59:09","新北市蘆洲區信義路60號","121.475658333333","25.0795283333333","6501400","蘆洲區"
"247020","057-VK","2018/11/09 16:59:20","新北市蘆洲區民族路422巷82弄14號","121.47392","25.093875","6501400","蘆洲區"
"247010","056-VK","2018/11/09 16:59:04","新北市蘆洲區信義路170號","121.479301666667","25.0838516666667","6501400","蘆洲區"
"247018","007-UY","2018/11/09 16:59:12","新北市蘆洲區民族路227巷20號","121.4768","25.089175","6501400","蘆洲區"
"247004","002-UY","2018/11/09 16:59:07","新北市蘆洲區中原路19號","121.460606666667","25.0826816666667","6501400","蘆洲區"
"247022","001-UY","2018/11/09 16:59:08","新北市蘆洲區三民路128巷166-1號","121.468405","25.0925566666667","6501400","蘆洲區"
"228002","663-BX","2018/11/09 16:59:09","新北市貢寮區貢寮里朝陽街86號","121.908826666667","25.022105","6502600","貢寮區"
"228003","828-UM","2018/11/09 16:59:08","新北市貢寮區福隆里興隆街38號","121.940593333333","25.0177216666667","6502600","貢寮區"
"224006","676-BX","2018/11/09 16:59:15","新北市瑞芳區大寮路2號","121.785383333333","25.1003633333333","6501200","瑞芳區"
"224008","285-BY","2018/11/09 16:59:23","新北市瑞芳區明燈路一段229號","121.817976666667","25.1081533333333","6501200","瑞芳區"
"224007","275-VK","2018/11/09 16:59:21","新北市瑞芳區楓子瀨路54-1號","121.76886","25.1037566666667","6501200","瑞芳區"
"224009","273-VK","2018/11/09 16:59:21","新北市瑞芳區濱二路31號","121.835766666667","25.1120033333333","6501200","瑞芳區"
"224005","271-BY","2018/11/09 16:59:17","新北市瑞芳區南雅路91號","121.885771666667","25.1222166666667","6501200","瑞芳區"
"227011","642-TC","2018/11/09 16:59:15","新北市雙溪區牡丹里聖南26號","121.856566666667","25.0531166666667","6502500","雙溪區"
"227003","400-TW","2018/11/09 16:59:05","新北市雙溪區長源里柑腳39號","121.803511666667","25.0133766666667","6502500","雙溪區"
