"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/09 12:59:16","新北市永和區永元路52巷37號","121.52417","25.0009033333333","6500400","永和區"
"234005","207-UY","2018/11/09 12:58:59","新北市永和區中山路一段30號","121.513613333333","25.0105816666667","6500400","永和區"
"234078","298-R6","2018/11/09 12:59:12","新北市永和區國中路200號","121.522306666667","25.0061733333333","6500400","永和區"
"234036","336-UY","2018/11/09 12:59:10","新北市永和區成功路二段199-2號","121.526555","24.9960383333333","6500400","永和區"
"234062","337-UY","2018/11/09 12:59:19","新北市永和區秀朗路一段162號","121.518465","25.0034116666667","6500400","永和區"
"234084","338-UY","2018/11/09 12:59:13","新北市永和區永利路22號","121.518091666667","25.0057716666667","6500400","永和區"
"234068","552-UM","2018/11/09 12:59:03","新北市永和區中興街68巷5弄1號","121.51793","25.0115766666667","6500400","永和區"
"234015","745-BX","2018/11/09 12:59:12","新北市永和區永和路二段314號","121.516143333333","25.0161883333333","6500400","永和區"
"234028","746-BX","2018/11/09 12:59:16","新北市永和區秀朗路二段270號","121.526091666667","24.998145","6500400","永和區"
"234052","KEA-2590","2018/11/09 12:59:07","新北市永和區竹林路66巷4號","121.518205","25.0133433333333","6500400","永和區"
"234012","KEA-2591","2018/11/09 12:59:07","新北市永和區信義路19號","121.514171666667","25.012075","6500400","永和區"
"234060","AAD-866","2018/11/09 12:59:08","新北市永和區福和路307號","121.516238333333","25.0071133333333","6500400","永和區"
"234040","862-TW","2018/11/09 12:59:06","新北市永和區永貞路267號","121.511921666667","25.00476","6500400","永和區"
"234048","863-TW","2018/11/09 12:59:13","新北市永和區環河西路一段101號","121.511096666667","25.01771","6500400","永和區"
"234025","9371-KE","2018/11/09 12:59:06","新北市永和區永和路一段1號","121.512866666667","25.005065","6500400","永和區"
"234010","9373-KE","2018/11/09 12:58:58","新北市永和區文化路113巷19號","121.51324","25.0140433333333","6500400","永和區"
"248019","225-UY","2018/11/09 12:59:06","新北市五股區中興路二段83巷26-3號","121.460051666667","25.075335","6501500","五股區"
"234022","9380-KE","2018/11/09 12:59:00","新北市永和區竹林路75巷25弄3號","121.520213333333","25.014195","6500400","永和區"
"234076","969-R7","2018/11/09 12:59:07","新北市永和區智光街126號","121.515011666667","24.9956366666667","6500400","永和區"
"234066","AAC-212","2018/11/09 12:59:17","新北市永和區自由街56號","121.513716666667","25.005925","6500400","永和區"
"234001","AAC-295","2018/11/09 12:59:15","新北市永和區永和路一段129號","121.513791666667","25.0086066666667","6500400","永和區"
"244004","248-BX","2018/11/09 12:59:12","新北市林口區中山路506號","121.379246666667","25.0829483333333","6501700","林口區"
"231002","002-UM","2018/11/09 12:58:59","新北市新店區安華路28-1號","121.519633333333","24.9608383333333","6500600","新店區"
"231037","0291-UT","2018/11/09 12:58:57","新北市新店區安華路28-1號","121.519221666667","24.9606816666667","6500600","新店區"
"231027","0293-UT","2018/11/09 12:59:15","新北市新店區安華路28-1號","121.519566666667","24.9605683333333","6500600","新店區"
"231028","046-UY","2018/11/09 12:59:03","新北市新店區安華路28-1號","121.51975","24.9608383333333","6500600","新店區"
"231001","047-UY","2018/11/09 12:59:05","新北市新店區安華路28-1號","121.518946666667","24.9609366666667","6500600","新店區"
"231005","106-UY","2018/11/09 12:59:04","新北市新店區安華路28-1號","121.519833333333","24.96075","6500600","新店區"
"231010","110-UY","2018/11/09 12:59:18","新北市新店區安一路一段1-1號","121.519125","24.96129","6500600","新店區"
"231012","187-VK","2018/11/09 12:59:02","新北市新店區安一路一段1-1號","121.519598333333","24.9612333333333","6500600","新店區"
"231032","188-VK","2018/11/09 12:59:02","新北市新店區安一路一段1-1號","121.519125","24.9612683333333","6500600","新店區"
"231023","KEA-2219","2018/11/09 12:59:04","新北市新店區安一路一段1-1號","121.519968333333","24.961185","6500600","新店區"
"231003","268-BY","2018/11/09 12:59:07","新北市新店區安華路28-1號","121.519286666667","24.960675","6500600","新店區"
"231036","512-UM","2018/11/09 12:59:02","新北市新店區安一路一段1-1號","121.519193333333","24.9613966666667","6500600","新店區"
"231013","513-UM","2018/11/09 12:59:15","新北市新店區安一路一段1-1號","121.519728333333","24.9611933333333","6500600","新店區"
"231006","617-UM","2018/11/09 12:59:07","新北市新店區安華路28-1號","121.519403333333","24.9609466666667","6500600","新店區"
"231030","619-UM","2018/11/09 12:59:05","新北市新店區安華路28-1號","121.519558333333","24.9608316666667","6500600","新店區"
"231035","719-UM","2018/11/09 12:59:06","新北市新店區安一路一段1-1號","121.519493333333","24.961195","6500600","新店區"
"231024","AKT-0513","2018/11/09 12:59:09","新北市新店區安華路1-1號","121.519463333333","24.9605283333333","6500600","新店區"
"235029","098-UM","2018/11/09 12:59:18","新北市中和區景平路733號","121.496418333333","25.0042966666667","6500300","中和區"
"235022","151-BY","2018/11/09 12:59:01","新北市中和區錦和路350-1號","121.490581666667","24.9935566666667","6500300","中和區"
"235002","185-VK","2018/11/09 12:59:14","新北市中和區成功路109號","121.525971666667","24.99129","6500300","中和區"
"235031","255-BX","2018/11/09 12:59:18","新北市中和區中正路889號","121.484316666667","25.0044716666667","6500300","中和區"
"235006","551-UM","2018/11/09 12:59:12","新北市中和區中正路637巷60弄61號","121.485465","24.99252","6500300","中和區"
"235001","611-BX","2018/11/09 12:59:03","新北市中和區中山路三段136巷27號","121.473775","25.00762","6500300","中和區"
"235018","640-BX","2018/11/09 12:59:12","新北市中和區和城路一段271巷1號","121.485361666667","24.9917766666667","6500300","中和區"
