"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/09 09:19:10","新北市五股區水碓一路23號","121.430463333333","25.0714883333333","6501500","五股區"
"222005","289-BY","2018/11/09 09:04:30","新北市深坑區土庫尖路96號","121.633505","25.0172916666667","6501800","深坑區"
"231007","189-VK","2018/11/09 09:19:03","新北市新店區新潭路三段200號","121.507166666667","24.9048716666667","6500600","新店區"
"231009","719-UY","2018/11/09 09:18:57","新北市新店區平廣路一段125號","121.527951666667","24.8957533333333","6500600","新店區"
"223003","205-TH","2018/11/09 09:18:54","新北市石碇區北宜路四段16號","121.616628333333","24.9594066666667","6501900","石碇區"
"223008","406-TH","2018/11/09 09:18:52","新北市石碇區南勢坑2-3號","121.70008","24.9910766666667","6501900","石碇區"
"223001","592-UM","2018/11/09 09:18:57","新北市石碇區北宜路四段15號","121.615205","24.9589333333333","6501900","石碇區"
"223007","661-BX","2018/11/09 09:12:10","新北市石碇區南勢坑4-1號","121.69767","24.9832233333333","6501900","石碇區"
"223005","677-TV","2018/11/09 09:19:06","新北市石碇區小粗坑(潭邊里)1-3號","121.672941666667","24.9830633333333","6501900","石碇區"
"227005","282-VK","2018/11/09 09:14:58","新北市雙溪區泰平里料角坑9號","121.812118333333","24.97307","6502500","雙溪區"
"237001","159-UY","2018/11/09 09:19:05","新北市三峽區國際一街70號","121.372263333333","24.94194","6500900","三峽區"
