"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/09 18:59:18","新北市永和區秀朗路二段126巷30號","121.524555","25.0007666666667","6500400","永和區"
"234007","207-UY","2018/11/09 18:59:18","新北市永和區中山路一段24號","121.513891666667","25.0105566666667","6500400","永和區"
"234081","298-R6","2018/11/09 18:59:20","新北市永和區國中路156號","121.52258","25.006705","6500400","永和區"
"234038","336-UY","2018/11/09 18:59:15","新北市永和區成功路二段207號","121.526588333333","24.99597","6500400","永和區"
"234064","337-UY","2018/11/09 18:59:16","新北市永和區秀朗路一段144號","121.518078333333","25.0032833333333","6500400","永和區"
"234086","338-UY","2018/11/09 18:59:23","新北市永和區永寧街121號","121.51805","25.005675","6500400","永和區"
"234070","552-UM","2018/11/09 18:59:10","新北市永和區中興街68巷5弄1號","121.517686666667","25.0114533333333","6500400","永和區"
"234017","745-BX","2018/11/09 18:59:26","新北市永和區永和路二段299號","121.51604","25.0160916666667","6500400","永和區"
"234030","746-BX","2018/11/09 18:59:15","新北市永和區秀朗路二段289號","121.526126666667","24.9980433333333","6500400","永和區"
"234054","KEA-2590","2018/11/09 18:59:09","新北市永和區竹林路66巷2號","121.51827","25.013395","6500400","永和區"
"234013","KEA-2591","2018/11/09 18:59:08","新北市永和區中山路一段60巷10號","121.513178333333","25.0109883333333","6500400","永和區"
"234061","AAD-866","2018/11/09 18:59:17","新北市永和區中正路509巷4號","121.516463333333","25.0070866666667","6500400","永和區"
"234050","863-TW","2018/11/09 18:59:25","新北市永和區文化路151號","121.510701666667","25.0161816666667","6500400","永和區"
"234026","9371-KE","2018/11/09 18:59:16","新北市永和區安樂路453號","121.514236666667","25.00503","6500400","永和區"
"234011","9373-KE","2018/11/09 18:59:22","新北市永和區忠孝街34巷18號","121.514471666667","25.0168033333333","6500400","永和區"
"249005","172-UM","2018/11/09 18:59:12","新北市八里區長道坑2號","121.393573333333","25.1246616666667","6502300","八里區"
"249001","173-UM","2018/11/09 18:59:12","新北市八里區龍米路一段288號","121.451786666667","25.129525","6502300","八里區"
"248016","026-BX","2018/11/09 18:59:08","新北市五股區成泰路三段543巷16號","121.450961666667","25.1022333333333","6501500","五股區"
"248006","077-UY","2018/11/09 18:59:24","新北市五股區四維路140號","121.468098333333","25.07525","6501500","五股區"
"248008","095-VK","2018/11/09 18:59:08","新北市五股區中興路一段126號","121.465651666667","25.073785","6501500","五股區"
"248018","225-UY","2018/11/09 18:59:18","新北市五股區民義路二段22巷21號","121.42129","25.0978316666667","6501500","五股區"
"248012","247-BX","2018/11/09 18:59:18","新北市五股區成泰路二段148號","121.438455","25.0838766666667","6501500","五股區"
"248010","272-BY","2018/11/09 18:59:17","新北市五股區自強路90巷72號","121.430681666667","25.071235","6501500","五股區"
"248004","677-BX","2018/11/09 18:59:15","新北市五股區民義路二段54-3號","121.40759","25.1063733333333","6501500","五股區"
"248002","678-BX","2018/11/09 18:59:09","新北市五股區凌雲路一段95號","121.450481666667","25.1015033333333","6501500","五股區"
"234023","9380-KE","2018/11/09 18:59:24","新北市永和區竹林路75巷33弄21號","121.520865","25.01441","6500400","永和區"
"234077","969-R7","2018/11/09 18:59:26","新北市永和區得和路104巷10號","121.517943333333","24.9996916666667","6500400","永和區"
"234067","AAC-212","2018/11/09 18:59:17","新北市永和區自由街49號","121.513893333333","25.0057416666667","6500400","永和區"
"234003","AAC-295","2018/11/09 18:59:21","新北市永和區和平街27號","121.513245","25.0098416666667","6500400","永和區"
"232011","375-UM","2018/11/09 18:59:10","新北市坪林區鶯子瀨1-2號","121.709008333333","24.918135","6502000","坪林區"
"244023","069-UM","2018/11/09 18:58:54","新北市林口區文林六街30號","121.371341666667","25.08086","6501700","林口區"
"244019","403-UM","2018/11/09 18:59:18","新北市林口區麗園二街12巷2-2號","121.378301666667","25.069015","6501700","林口區"
"244013","KEA-2802","2018/11/09 18:59:13","新北市林口區麗園二街23巷15-9號","121.379236666667","25.0703016666667","6501700","林口區"
"244017","485-VK","2018/11/09 18:59:16","新北市林口區文化二路一段68巷33號","121.366991666667","25.0690133333333","6501700","林口區"
"244009","656-BX","2018/11/09 18:59:25","新北市林口區嘉溪雅坑5-4號","121.350125","25.09971","6501700","林口區"
"244011","701-TV","2018/11/09 18:59:21","新北市林口區仁愛路一段285巷112號","121.395086666667","25.0756383333333","6501700","林口區"
"244025","837-TS","2018/11/09 18:59:19","新北市林口區南勢一街30號","121.361093333333","25.075835","6501700","林口區"
"243010","267-VK","2018/11/09 18:58:58","新北市泰山區辭修路28號","121.429021666667","25.05823","6501600","泰山區"
"243013","AAD-798","2018/11/09 18:59:05","新北市泰山區明志路三段206巷17號","121.422908333333","25.0377333333333","6501600","泰山區"
"243009","297-R6","2018/11/09 18:59:19","新北市泰山區泰林路二段345號","121.428971666667","25.06355","6501600","泰山區"
"243016","KEA-2801","2018/11/09 18:59:15","新北市泰山區明志路二段152-1號","121.427548333333","25.0507183333333","6501600","泰山區"
"243015","421-VK","2018/11/09 18:59:25","新北市泰山區明志路一段195號","121.432716666667","25.06153","6501600","泰山區"
"243011","KEA-2215","2018/11/09 18:59:06","新北市泰山區明志路二段246-1號","121.427126666667","25.048135","6501600","泰山區"
"243012","646-TV","2018/11/09 18:59:22","新北市泰山區福興三街183號","121.432925","25.0570783333333","6501600","泰山區"
"243014","680-BX","2018/11/09 18:59:12","新北市泰山區黎明路23號","121.420913333333","25.06259","6501600","泰山區"
"222003","436-BY","2018/11/09 18:59:15","新北市深坑區深南路51-1號","121.621433333333","25.0101766666667","6501800","深坑區"
"222002","659-BX","2018/11/09 18:59:24","新北市深坑區文山路一段31巷2號","121.629891666667","25.003315","6501800","深坑區"
"231041","002-UM","2018/11/09 18:59:17","新北市新店區環河路62號","121.537048333333","24.962675","6500600","新店區"
"231066","0291-UT","2018/11/09 18:59:27","新北市新店區安豐路49號","121.500141666667","24.9540516666667","6500600","新店區"
"231059","046-UY","2018/11/09 18:59:15","新北市新店區安華路28-1號","121.519493333333","24.9606833333333","6500600","新店區"
"231040","047-UY","2018/11/09 18:59:07","新北市新店區中央路13號","121.533381666667","24.9784566666667","6500600","新店區"
"231044","106-UY","2018/11/09 18:59:08","新北市新店區寶中路72號","121.547855","24.980575","6500600","新店區"
"231053","108-UY","2018/11/09 18:59:22","新北市新店區新烏路二段50巷27號","121.5471","24.9267133333333","6500600","新店區"
"231046","110-UY","2018/11/09 18:59:17","新北市新店區直潭一街1號","121.534933333333","24.9447866666667","6500600","新店區"
"231048","187-VK","2018/11/09 18:59:20","新北市新店區德正街23巷8號","121.544395","24.972035","6500600","新店區"
"231062","188-VK","2018/11/09 18:59:09","新北市新店區安豐路60-1號","121.49805","24.9537766666667","6500600","新店區"
"231054","KEA-2219","2018/11/09 18:59:18","新北市新店區新店路15號","121.540295","24.9527833333333","6500600","新店區"
"231042","268-BY","2018/11/09 18:59:20","新北市新店區中正路51號","121.544661666667","24.9699233333333","6500600","新店區"
"231051","278-BY","2018/11/09 18:59:24","新北市新店區百忍街28號","121.534121666667","24.9757016666667","6500600","新店區"
"231050","AAD-862","2018/11/09 18:59:23","新北市新店區北宜路二段56巷3弄6號","121.549118333333","24.9508116666667","6500600","新店區"
"231060","355-BY","2018/11/09 18:59:10","新北市新店區安華路30巷1號","121.519448333333","24.9597283333333","6500600","新店區"
"231058","3713-VJ","2018/11/09 18:59:13","新北市新店區檳榔路50號","121.541883333333","24.9634433333333","6500600","新店區"
"231056","4715-K9","2018/11/09 18:59:19","新北市新店區二十張路46巷37弄18號","121.535938333333","24.9817516666667","6500600","新店區"
"231067","4772-VM","2018/11/09 18:59:20","新北市新店區安康路一段94-3號","121.527635","24.9622733333333","6500600","新店區"
"231065","512-UM","2018/11/09 18:59:25","新北市新店區安祥路199號","121.475358333333","24.9546866666667","6500600","新店區"
"231049","513-UM","2018/11/09 18:59:16","新北市新店區中正路454-5號","121.53447","24.9790433333333","6500600","新店區"
"231045","617-UM","2018/11/09 18:59:19","新北市新店區光明街43號","121.53853","24.959885","6500600","新店區"
"231061","619-UM","2018/11/09 18:59:22","新北市新店區安華路30巷1號","121.519093333333","24.9593466666667","6500600","新店區"
"231063","641-BX","2018/11/09 18:59:22","新北市新店區安華路1-1號","121.519465","24.960465","6500600","新店區"
"231064","719-UM","2018/11/09 18:59:06","新北市新店區安一路一段1-1號","121.51946","24.96113","6500600","新店區"
"231043","899-TW","2018/11/09 18:59:12","新北市新店區北新路二段2號","121.54255","24.9705116666667","6500600","新店區"
"231055","AKT-0513","2018/11/09 18:59:09","新北市新店區新生街13巷26號","121.538991666667","24.9665","6500600","新店區"
"241035","KEA-2210","2018/11/09 18:59:23","新北市三重區重新路三段115巷18號","121.489948333333","25.0607866666667","6500200","三重區"
"235066","003-UY","2018/11/09 18:59:15","新北市中和區中山路二段131巷5弄2號","121.50287","25.0028183333333","6500300","中和區"
"235064","005-UY","2018/11/09 18:59:20","新北市中和區泰和街44巷21號","121.498305","25.0008116666667","6500300","中和區"
"235063","006-UY","2018/11/09 18:59:20","新北市中和區連城路319巷9號","121.489211666667","24.99515","6500300","中和區"
"235056","096-UM","2018/11/09 18:59:12","新北市中和區中山路二段568巷36號","121.482343333333","25.0066683333333","6500300","中和區"
"235039","097-UM","2018/11/09 18:59:19","新北市永和區中正路151巷5弄10號","121.515541666667","24.9982816666667","6500300","中和區"
"235065","098-UM","2018/11/09 18:59:08","新北市中和區福祥路136號","121.498845","25.0068583333333","6500300","中和區"
"235058","151-BY","2018/11/09 18:59:17","新北市中和區連城路428巷13號","121.479788333333","24.9955183333333","6500300","中和區"
"235055","183-VK","2018/11/09 18:59:10","新北市中和區民德路23號","121.468836666667","25.0027283333333","6500300","中和區"
"235038","185-VK","2018/11/09 18:59:07","新北市中和區立人街24-5號","121.518848333333","24.99413","6500300","中和區"
"235049","186-VK","2018/11/09 18:59:07","新北市中和區景安路167巷5號","121.505823333333","24.9946833333333","6500300","中和區"
"235067","255-BX","2018/11/09 18:59:13","新北市中和區中正路803號","121.4846","25.0011616666667","6500300","中和區"
"235044","293-VK","2018/11/09 18:59:19","新北市中和區中興街161巷2弄2號","121.50023","24.990875","6500300","中和區"
"235072","301-VK","2018/11/09 18:59:11","新北市中和區景平路707號","121.496488333333","25.0036483333333","6500300","中和區"
"235043","352-BY","2018/11/09 18:59:13","新北市中和區成功路6號","121.526226666667","24.9939383333333","6500300","中和區"
"235050","4979-A6","2018/11/09 18:59:13","新北市中和區忠孝街37-1號","121.510741666667","24.98336","6500300","中和區"
"235069","4980-A6","2018/11/09 18:59:10","新北市中和區景平路459巷1弄1號","121.50037","24.996375","6500300","中和區"
