"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/09 19:39:18","新北市永和區永利路141號","121.524158333333","25.0035083333333","6500400","永和區"
"234007","207-UY","2018/11/09 19:39:18","新北市中和區中和路462號","121.512208333333","25.0039666666667","6500400","永和區"
"234081","298-R6","2018/11/09 19:39:20","新北市永和區林森路20巷7號","121.525906666667","25.00563","6500400","永和區"
"234038","336-UY","2018/11/09 19:39:24","新北市永和區民樂街31巷6弄2號","121.528041666667","25.0012633333333","6500400","永和區"
"234064","337-UY","2018/11/09 19:39:08","新北市永和區秀朗路一段192巷6弄10號","121.519133333333","25.002365","6500400","永和區"
"234086","338-UY","2018/11/09 19:39:23","新北市永和區永亨路157號","121.525976666667","25.0039383333333","6500400","永和區"
"234070","552-UM","2018/11/09 19:39:10","新北市永和區永和路二段241號","121.515728333333","25.0145583333333","6500400","永和區"
"234017","745-BX","2018/11/09 19:39:26","新北市永和區永和路二段425巷57弄1號","121.513748333333","25.01727","6500400","永和區"
"234030","746-BX","2018/11/09 19:39:24","新北市永和區民生路47巷14號","121.523628333333","24.9976633333333","6500400","永和區"
"234054","KEA-2590","2018/11/09 19:39:10","新北市永和區竹林路39巷21號","121.51889","25.0147633333333","6500400","永和區"
"234013","KEA-2591","2018/11/09 19:39:13","新北市永和區永平路230號","121.508936666667","25.01075","6500400","永和區"
"234061","AAD-866","2018/11/09 19:39:16","新北市永和區中正路416號","121.517525","25.0019483333333","6500400","永和區"
"234042","862-TW","2018/11/09 19:39:12","新北市永和區中和路305巷2弄1號","121.506703333333","25.0000333333333","6500400","永和區"
"234050","863-TW","2018/11/09 19:39:25","新北市永和區保安路5號","121.510713333333","25.017045","6500400","永和區"
"234026","9371-KE","2018/11/09 19:39:07","新北市永和區中和路501巷5號","121.510386666667","25.0025716666667","6500400","永和區"
"234011","9373-KE","2018/11/09 19:39:22","新北市永和區保生路55號","121.504725","25.01061","6500400","永和區"
"249004","303-UY","2018/11/09 19:39:09","新北市八里區中山路一段268巷5弄11號","121.414333333333","25.160295","6502300","八里區"
"249002","305-UY","2018/11/09 19:39:13","新北市八里區頂寮二街41號","121.450163333333","25.1250516666667","6502300","八里區"
"249003","593-UM","2018/11/09 19:39:16","新北市八里區華峰三街60號","121.3989","25.145765","6502300","八里區"
"248016","026-BX","2018/11/09 19:39:08","新北市五股區成泰路四段22巷43號","121.456141666667","25.1092016666667","6501500","五股區"
"248008","095-VK","2018/11/09 19:39:08","新北市五股區四維路118巷13號","121.46922","25.07421","6501500","五股區"
"248018","225-UY","2018/11/09 19:39:18","新北市五股區外寮路1-1號","121.425818333333","25.0768083333333","6501500","五股區"
"248012","247-BX","2018/11/09 19:39:13","新北市五股區成泰路二段156號","121.43829","25.08408","6501500","五股區"
"248010","272-BY","2018/11/09 19:39:17","新北市五股區自強路148號","121.432258333333","25.0705133333333","6501500","五股區"
"248004","677-BX","2018/11/09 19:39:15","新北市五股區成泰路二段129號","121.438651666667","25.084825","6501500","五股區"
"248002","678-BX","2018/11/09 19:39:09","新北市五股區成泰路三段577巷81號","121.449701666667","25.103575","6501500","五股區"
"234077","969-R7","2018/11/09 19:39:26","新北市永和區民族街67巷2號","121.518521666667","24.997155","6500400","永和區"
"234074","AAC-211","2018/11/09 19:39:23","新北市永和區竹林路227號","121.520868333333","25.0084733333333","6500400","永和區"
"234067","AAC-212","2018/11/09 19:39:17","新北市永和區中山路一段199號","121.508978333333","25.0087516666667","6500400","永和區"
"234003","AAC-295","2018/11/09 19:39:21","新北市永和區永和路一段36號","121.513245","25.005215","6500400","永和區"
"243010","267-VK","2018/11/09 19:39:17","新北市泰山區民生路33號","121.430751666667","25.052175","6501600","泰山區"
"243013","AAD-798","2018/11/09 19:39:25","新北市泰山區應化街7號","121.42388","25.0437166666667","6501600","泰山區"
"243009","297-R6","2018/11/09 19:39:19","新北市泰山區美寧街68號","121.431031666667","25.064645","6501600","泰山區"
"243016","KEA-2801","2018/11/09 19:39:15","新北市泰山區明志路三段440號","121.420911666667","25.03282","6501600","泰山區"
"243015","421-VK","2018/11/09 19:39:25","新北市泰山區明志路二段214巷9號","121.426811666667","25.0488733333333","6501600","泰山區"
"243011","KEA-2215","2018/11/09 19:39:26","新北市泰山區貴子路41-1號","121.429798333333","25.0399933333333","6501600","泰山區"
"243012","646-TV","2018/11/09 19:39:22","新北市泰山區仁愛路106號","121.433346666667","25.055465","6501600","泰山區"
"243014","680-BX","2018/11/09 19:39:12","新北市泰山區全興路155號","121.434096666667","25.056085","6501600","泰山區"
"222003","436-BY","2018/11/09 19:32:56","新北市深坑區深南路51-1號","121.62129","25.0098116666667","6501800","深坑區"
"222002","659-BX","2018/11/09 19:39:24","新北市深坑區北深路一段177號","121.632576666667","25.0108133333333","6501800","深坑區"
"231041","002-UM","2018/11/09 19:39:17","新北市新店區中正路485號","121.53392","24.9820116666667","6500600","新店區"
