"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/09 14:09:16","新北市永和區得和路321號","121.523301666667","24.99963","6500400","永和區"
"234005","207-UY","2018/11/09 14:09:19","新北市中和區保平路372號","121.506335","25.00348","6500400","永和區"
"234078","298-R6","2018/11/09 14:09:19","新北市永和區永亨路105巷2號","121.523548333333","25.0048866666667","6500400","永和區"
"234036","336-UY","2018/11/09 14:09:10","新北市永和區成功路一段45號","121.52716","25.004195","6500400","永和區"
"234062","337-UY","2018/11/09 14:08:59","新北市永和區永利路152號","121.522483333333","25.002735","6500400","永和區"
"234084","338-UY","2018/11/09 14:09:13","新北市永和區中正路672號","121.51681","25.0091816666667","6500400","永和區"
"234068","552-UM","2018/11/09 14:09:15","新北市永和區永亨路51號","121.520286666667","25.006375","6500400","永和區"
"234015","745-BX","2018/11/09 14:09:12","新北市永和區仁愛路53號","121.513711666667","25.0132783333333","6500400","永和區"
"234028","746-BX","2018/11/09 14:09:09","新北市永和區民權路47號","121.520128333333","24.9972183333333","6500400","永和區"
"234052","KEA-2590","2018/11/09 14:09:07","新北市永和區博愛街27巷2號","121.518143333333","25.0158816666667","6500400","永和區"
"234012","KEA-2591","2018/11/09 14:08:58","新北市永和區永貞路387號","121.50801","25.0086866666667","6500400","永和區"
"234060","AAD-866","2018/11/09 14:09:07","新北市永和區安樂路132號","121.514115","25.0001266666667","6500400","永和區"
"234040","862-TW","2018/11/09 14:09:06","新北市永和區雙和街60號","121.509013333333","25.0033783333333","6500400","永和區"
"234048","863-TW","2018/11/09 14:09:13","新北市永和區環河西路二段37號","121.507383333333","25.015625","6500400","永和區"
"234025","9371-KE","2018/11/09 14:09:06","新北市永和區安樂路276號","121.514521666667","25.0042583333333","6500400","永和區"
"234010","9373-KE","2018/11/09 14:09:18","新北市永和區仁愛路352巷124號","121.500166666667","25.008505","6500400","永和區"
"248019","225-UY","2018/11/09 14:00:38","新北市五股區凌雲路三段57號","121.425343333333","25.1250366666667","6501500","五股區"
"234022","9380-KE","2018/11/09 14:09:00","新北市永和區博愛街32巷18號","121.518811666667","25.0152","6500400","永和區"
"234076","969-R7","2018/11/09 14:09:07","新北市永和區民有街75巷10弄33號","121.519318333333","24.9960783333333","6500400","永和區"
"234072","AAC-211","2018/11/09 14:09:02","新北市永和區竹林路201巷24弄7號","121.522626666667","25.0096883333333","6500400","永和區"
"234066","AAC-212","2018/11/09 14:09:11","新北市永和區保平路214巷12弄1號","121.508955","25.006785","6500400","永和區"
"234001","AAC-295","2018/11/09 14:09:11","新北市永和區中正路666巷2號","121.516845","25.0089283333333","6500400","永和區"
"244004","248-BX","2018/11/09 14:07:29","新北市林口區竹林路266號","121.38966","25.0807633333333","6501700","林口區"
"231002","002-UM","2018/11/09 14:09:19","新北市新店區中正路489號","121.533851666667","24.9822316666667","6500600","新店區"
"231037","0291-UT","2018/11/09 14:09:17","新北市新店區安康路三段165巷2弄7號","121.48914","24.9513","6500600","新店區"
"231027","0293-UT","2018/11/09 14:09:14","新北市新店區中興路一段34號","121.538675","24.958615","6500600","新店區"
"231028","046-UY","2018/11/09 14:09:08","新北市新店區安和路三段153號","121.516586666667","24.9856433333333","6500600","新店區"
"231001","047-UY","2018/11/09 14:09:05","新北市新店區中華路46號","121.539753333333","24.968355","6500600","新店區"
"231005","106-UY","2018/11/09 14:09:03","新北市新店區中興路三段237號","121.542855","24.9836966666667","6500600","新店區"
"231022","108-UY","2018/11/09 14:09:12","新北市新店區自強路108號","121.545918333333","24.92263","6500600","新店區"
"231012","187-VK","2018/11/09 14:09:02","新北市新店區中興路一段280號","121.545568333333","24.9684616666667","6500600","新店區"
"231032","188-VK","2018/11/09 14:09:02","新北市新店區太平路44號","121.533071666667","24.9592583333333","6500600","新店區"
"231023","KEA-2219","2018/11/09 14:09:04","新北市新店區文中路43號","121.539698333333","24.9567033333333","6500600","新店區"
"231003","268-BY","2018/11/09 14:09:07","新北市新店區中興路一段100號","121.540285","24.9607666666667","6500600","新店區"
"231018","278-BY","2018/11/09 14:09:19","新北市新店區中央五街48-1號","121.528058333333","24.9751733333333","6500600","新店區"
"231016","AAD-862","2018/11/09 14:09:03","新北市新店區北宜路二段392巷4號","121.565553333333","24.9533816666667","6500600","新店區"
"231029","355-BY","2018/11/09 14:09:10","新北市新店區安康路二段157號","121.510476666667","24.9593916666667","6500600","新店區"
"231038","3712-VJ","2018/11/09 14:09:04","新北市新店區安康路一段321巷3號","121.521713333333","24.9627683333333","6500600","新店區"
"231025","4715-K9","2018/11/09 14:09:09","新北市新店區二十張路129巷5弄7號","121.5367","24.978905","6500600","新店區"
"231036","512-UM","2018/11/09 14:09:05","新北市新店區安祥路109巷69號","121.477425","24.9600433333333","6500600","新店區"
"231013","513-UM","2018/11/09 14:09:15","新北市新店區二十張路1巷2弄3號","121.540095","24.98203","6500600","新店區"
"231006","617-UM","2018/11/09 14:09:07","新北市新店區北宜路二段431-6號","121.560996666667","24.9543116666667","6500600","新店區"
"231030","619-UM","2018/11/09 14:09:05","新北市新店區安民街65巷21-2號","121.515193333333","24.967555","6500600","新店區"
"231034","641-BX","2018/11/09 14:09:10","新北市新店區車子路11號","121.503046666667","24.9520366666667","6500600","新店區"
"231035","719-UM","2018/11/09 14:03:06","新北市新店區安和路一段6-6號","121.5173","24.9654183333333","6500600","新店區"
"231004","899-TW","2018/11/09 14:09:15","新北市新店區北新路二段128號","121.543073333333","24.974795","6500600","新店區"
"235030","003-UY","2018/11/09 14:09:06","新北市中和區廣福路81號","121.502198333333","25.00107","6500300","中和區"
"235028","005-UY","2018/11/09 14:09:06","新北市中和區泰和街48號","121.499048333333","24.99965","6500300","中和區"
"235027","006-UY","2018/11/09 14:09:10","新北市中和區連城路249巷3號","121.493645","24.99692","6500300","中和區"
"235020","096-UM","2018/11/09 14:09:09","新北市中和區員山路568號","121.478675","25.010865","6500300","中和區"
"235003","097-UM","2018/11/09 14:09:14","新北市中和區秀峰街119巷4弄1號","121.519801666667","24.9902133333333","6500300","中和區"
"235029","098-UM","2018/11/09 14:09:18","新北市中和區中山路二段2巷3弄2號","121.50485","25.00626","6500300","中和區"
"235022","151-BY","2018/11/09 14:09:01","新北市中和區員山路36巷16-2號","121.485346666667","24.991395","6500300","中和區"
"235019","183-VK","2018/11/09 14:09:01","新北市中和區德光路14號","121.471295","25.0045733333333","6500300","中和區"
"235002","185-VK","2018/11/09 14:09:13","新北市中和區大仁街10巷27弄3號","121.51919","24.992745","6500300","中和區"
"235013","186-VK","2018/11/09 14:09:21","新北市中和區景安路85號","121.506075","24.99686","6500300","中和區"
"235031","255-BX","2018/11/09 14:09:18","新北市中和區中正路711號","121.484615","24.9985083333333","6500300","中和區"
"235008","293-VK","2018/11/09 14:09:00","新北市中和區復興路348號","121.499943333333","24.99034","6500300","中和區"
"235036","301-VK","2018/11/09 14:09:03","新北市中和區福美路298-1號","121.497248333333","25.0049633333333","6500300","中和區"
"235007","352-BY","2018/11/09 14:09:10","新北市中和區景平路100-1號","121.520255","24.991365","6500300","中和區"
"247011","KEA-2869","2018/11/09 14:09:06","新北市蘆洲區信義路325號","121.478201666667","25.0865733333333","6501400","蘆洲區"
"235014","4979-A6","2018/11/09 14:09:17","新北市中和區復興路81號","121.503468333333","24.98983","6500300","中和區"
"235033","4980-A6","2018/11/09 14:09:02","新北市中和區中和路165巷3號","121.502855","25.0001633333333","6500300","中和區"
"235006","551-UM","2018/11/09 14:09:13","新北市中和區立人街3號","121.521871666667","24.9940466666667","6500300","中和區"
"235034","558-UM","2018/11/09 14:08:59","新北市中和區中和路98號","121.501431666667","25.0003716666667","6500300","中和區"
"235009","565-BX","2018/11/09 14:09:10","新北市中和區景新街426號","121.512961666667","24.9888266666667","6500300","中和區"
"235018","640-BX","2018/11/09 14:09:12","新北市中和區國光街107巷2弄29號","121.46933","24.9989966666667","6500300","中和區"
"235024","647-TV","2018/11/09 14:09:19","新北市中和區民有街43號","121.475895","25.0048633333333","6500300","中和區"
"235011","732-UM","2018/11/09 14:09:12","新北市中和區興南路二段2號","121.507958333333","24.9863333333333","6500300","中和區"
"235010","733-UM","2018/11/09 14:09:17","新北市中和區忠孝街1巷52號","121.508371666667","24.9844766666667","6500300","中和區"
"235035","783-BX","2018/11/09 14:08:59","新北市中和區橋和路81號","121.489445","25.0056666666667","6500300","中和區"
"235026","800-TS","2018/11/09 14:09:09","新北市中和區橋和路117-1號","121.491521666667","25.0057433333333","6500300","中和區"
"235021","801-TS","2018/11/09 14:09:03","新北市中和區民利街52號","121.479266666667","24.998785","6500300","中和區"
"235016","805-TS","2018/11/09 14:08:58","新北市中和區興南路二段114巷21弄1號","121.503708333333","24.9844283333333","6500300","中和區"
"235012","896-TW","2018/11/09 14:09:00","新北市中和區工專路145號","121.508711666667","24.9790733333333","6500300","中和區"
"235017","900-TW","2018/11/09 14:09:09","新北市中和區民德路274號","121.467828333333","24.99645","6500300","中和區"
"235015","157-BY","2018/11/09 14:09:13","新北市中和區和平街6號","121.510148333333","24.9899983333333","6500300","中和區"
"235001","AAC-213","2018/11/09 14:09:12","新北市中和區秀朗路三段58-3號","121.525733333333","24.995095","6500300","中和區"
"235023","AAC-215","2018/11/09 14:08:58","新北市中和區圓通路294巷3號","121.488813333333","24.989755","6500300","中和區"
"220016","013-TV","2018/11/09 14:09:20","新北市板橋區翠華街6巷22號","121.481168333333","25.0242683333333","6500100","板橋區"
"220013","072-UY","2018/11/09 14:09:17","新北市板橋區民族路219巷10號","121.46966","25.007805","6500100","板橋區"
"220034","073-UY","2018/11/09 14:09:09","新北市板橋區中正路216巷117號","121.45955","25.019345","6500100","板橋區"
"220105","075-UY","2018/11/09 14:09:16","新北市板橋區雙十路三段10巷18號","121.472396666667","25.0310316666667","6500100","板橋區"
"220017","AAD-861","2018/11/09 14:09:02","新北市板橋區貴興路8號","121.457705","25.004425","6500100","板橋區"
"247001","893-R6","2018/11/09 14:09:11","新北市蘆洲區永平街50號","121.457896666667","25.0913733333333","6501400","蘆洲區"
