"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/11/09 20:29:20","新北市永和區永貞路31號","121.521091666667","25.0066566666667","6500400","永和區"
"234038","336-UY","2018/11/09 20:29:15","新北市永和區環河東路四段38號","121.52879","24.99892","6500400","永和區"
"234064","337-UY","2018/11/09 20:29:28","新北市永和區中正路419號","121.517165","25.00499","6500400","永和區"
"234086","338-UY","2018/11/09 20:29:23","新北市永和區永和路二段239-1號","121.515708333333","25.0145833333333","6500400","永和區"
"234070","552-UM","2018/11/09 20:29:10","新北市永和區永亨路7號","121.519433333333","25.0056833333333","6500400","永和區"
"234030","746-BX","2018/11/09 20:29:15","新北市中和區景平路404號","121.508991666667","24.9931566666667","6500400","永和區"
"234054","KEA-2590","2018/11/09 20:29:09","新北市永和區環河東路一段80號","121.519578333333","25.0164216666667","6500400","永和區"
"234061","AAD-866","2018/11/09 20:29:16","新北市永和區得和路45巷16弄4號","121.516153333333","25.000785","6500400","永和區"
"234042","862-TW","2018/11/09 20:29:12","新北市永和區安樂路248號","121.51469","25.003275","6500400","永和區"
"234050","863-TW","2018/11/09 20:29:25","新北市永和區保安路134號","121.508646666667","25.0153533333333","6500400","永和區"
"249001","173-UM","2018/11/09 20:29:13","新北市八里區中山路三段160號","121.383148333333","25.1408116666667","6502300","八里區"
"249004","303-UY","2018/11/09 20:29:09","新北市八里區中山路一段129巷27號","121.41398","25.158575","6502300","八里區"
"249002","305-UY","2018/11/09 20:29:13","新北市八里區龍米路二段123號","121.446558333333","25.144505","6502300","八里區"
"249003","593-UM","2018/11/09 20:29:16","新北市八里區舊城路21號","121.39983","25.147025","6502300","八里區"
"248002","678-BX","2018/11/09 20:29:09","新北市五股區成泰路三段74號","121.444201666667","25.08966","6501500","五股區"
"234023","9380-KE","2018/11/09 20:29:24","新北市永和區博愛街32巷17-1號","121.518901666667","25.0152683333333","6500400","永和區"
"234077","969-R7","2018/11/09 20:29:26","新北市永和區中正路39-1號","121.514346666667","24.99598","6500400","永和區"
"234074","AAC-211","2018/11/09 20:29:23","新北市永和區豫溪街191巷7弄20號","121.523291666667","25.0109883333333","6500400","永和區"
"234067","AAC-212","2018/11/09 20:29:25","新北市永和區保平路292巷40弄2號","121.507728333333","25.0050483333333","6500400","永和區"
"243010","267-VK","2018/11/09 20:29:17","新北市泰山區文程路18巷4號","121.42821","25.049085","6501600","泰山區"
"243009","297-R6","2018/11/09 20:29:19","新北市泰山區忠孝街14-1號","121.427653333333","25.0649833333333","6501600","泰山區"
"243016","KEA-2801","2018/11/09 20:29:15","新北市泰山區明志路二段246號","121.427081666667","25.04794","6501600","泰山區"
"243015","421-VK","2018/11/09 20:29:25","新北市泰山區泰林路二段362號","121.428795","25.0636566666667","6501600","泰山區"
"243011","KEA-2215","2018/11/09 20:29:26","新北市泰山區中山路二段927號","121.422675","25.03305","6501600","泰山區"
"243012","646-TV","2018/11/09 20:29:22","新北市泰山區忠孝街19巷3弄1號","121.427418333333","25.0658366666667","6501600","泰山區"
"243014","680-BX","2018/11/09 20:29:12","新北市泰山區泰林路三段643號","121.40464","25.07279","6501600","泰山區"
"222003","436-BY","2018/11/09 20:29:22","新北市深坑區深坑街42號","121.615015","25.0016966666667","6501800","深坑區"
"222002","659-BX","2018/11/09 20:29:23","新北市深坑區萬福路43號","121.599421666667","25.0068333333333","6501800","深坑區"
"231041","002-UM","2018/11/09 20:29:26","新北市新店區民權路124號","121.535148333333","24.9827666666667","6500600","新店區"
"231066","0291-UT","2018/11/09 20:29:27","新北市新店區安興路56號","121.5165","24.9749433333333","6500600","新店區"
