"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/11/09 14:39:12","新北市永和區永貞路72號","121.520453333333","25.0051316666667","6500400","永和區"
"234062","337-UY","2018/11/09 14:39:19","新北市永和區永利路52號","121.519008333333","25.0051983333333","6500400","永和區"
"234028","746-BX","2018/11/09 14:39:09","新北市永和區中正路356號","121.517643333333","25.000615","6500400","永和區"
"234052","KEA-2590","2018/11/09 14:39:07","新北市永和區環河東路一段82號","121.519621666667","25.01646","6500400","永和區"
"234060","AAD-866","2018/11/09 14:39:07","新北市永和區秀朗路一段175號","121.517013333333","25.003725","6500400","永和區"
"234048","863-TW","2018/11/09 14:39:13","新北市永和區永平路374號","121.505655","25.0139","6500400","永和區"
"234025","9371-KE","2018/11/09 14:38:45","新北市永和區中和路501巷2號","121.510556666667","25.00249","6500400","永和區"
"248019","225-UY","2018/11/09 14:39:04","新北市五股區凌雲路三段96-1號","121.429558333333","25.1208216666667","6501500","五股區"
"234072","AAC-211","2018/11/09 14:39:02","新北市永和區環河東路二段54-1號","121.523365","25.01152","6500400","永和區"
"234001","AAC-295","2018/11/09 14:39:11","新北市永和區中正路626號","121.51704","25.0079433333333","6500400","永和區"
"244004","248-BX","2018/11/09 14:38:42","新北市林口區竹林路269號","121.389518333333","25.0809816666667","6501700","林口區"
"231002","002-UM","2018/11/09 14:39:19","新北市新店區中正路468號","121.533996666667","24.9793966666667","6500600","新店區"
"231037","0291-UT","2018/11/09 14:39:17","新北市新店區安德街60巷17號","121.51024","24.963045","6500600","新店區"
"231027","0293-UT","2018/11/09 14:39:14","新北市新店區德正街12號","121.543685","24.9726283333333","6500600","新店區"
"231028","046-UY","2018/11/09 14:38:44","新北市新店區安成街10號","121.510651666667","24.96067","6500600","新店區"
"231001","047-UY","2018/11/09 14:39:05","新北市新店區中正路41號","121.544895","24.96975","6500600","新店區"
"231005","106-UY","2018/11/09 14:38:43","新北市新店區復興路2號","121.532525","24.9882783333333","6500600","新店區"
"231022","108-UY","2018/11/09 14:37:39","新北市新店區桂山路173巷6-2號","121.570115","24.8855916666667","6500600","新店區"
"231012","187-VK","2018/11/09 14:39:02","新北市新店區寶橋路138號","121.547833333333","24.976155","6500600","新店區"
"231032","188-VK","2018/11/09 14:39:02","新北市新店區安業街33號","121.517505","24.977185","6500600","新店區"
"231023","KEA-2219","2018/11/09 14:39:04","新北市新店區檳榔路2號","121.540935","24.9650033333333","6500600","新店區"
"231003","268-BY","2018/11/09 14:39:07","新北市新店區中興路一段285-1號","121.545471666667","24.9685833333333","6500600","新店區"
"231018","278-BY","2018/11/09 14:38:39","新北市新店區中央二街5巷8號","121.528663333333","24.9730133333333","6500600","新店區"
"231016","AAD-862","2018/11/09 14:38:43","新北市新店區北宜路三段335巷15號","121.610063333333","24.9590583333333","6500600","新店區"
"231029","355-BY","2018/11/09 14:39:10","新北市新店區安康路三段538號","121.48218","24.94908","6500600","新店區"
"231038","3712-VJ","2018/11/09 14:39:04","新北市新店區安康路一段228號","121.523171666667","24.963675","6500600","新店區"
"231036","512-UM","2018/11/09 14:39:22","新北市新店區安祥路106巷6弄1號","121.478951666667","24.9624966666667","6500600","新店區"
"231013","513-UM","2018/11/09 14:38:35","新北市新店區明德路28-3號","121.541613333333","24.97751","6500600","新店區"
"231006","617-UM","2018/11/09 14:39:06","新北市新店區北宜路二段103號","121.550381666667","24.9524083333333","6500600","新店區"
"231030","619-UM","2018/11/09 14:39:05","新北市新店區安民街200號","121.517296666667","24.971745","6500600","新店區"
"231034","641-BX","2018/11/09 14:39:10","新北市新店區黎明路9號","121.502505","24.9501966666667","6500600","新店區"
"231035","719-UM","2018/11/09 14:28:06","新北市新店區安民街37號","121.515841666667","24.965445","6500600","新店區"
"231004","899-TW","2018/11/09 14:39:11","新北市新店區中正路283號","121.53744","24.9743933333333","6500600","新店區"
"231024","AKT-0513","2018/11/09 14:39:09","新北市新店區中華路83巷41號","121.53856","24.967745","6500600","新店區"
"235030","003-UY","2018/11/09 14:39:06","新北市中和區景新街135號","121.505853333333","24.9970983333333","6500300","中和區"
"235027","006-UY","2018/11/09 14:39:09","新北市中和區中山路二段315巷1號","121.49454","25.001625","6500300","中和區"
"235020","096-UM","2018/11/09 14:38:49","新北市中和區員山路581巷31弄14號","121.476938333333","25.0103733333333","6500300","中和區"
