"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/09 13:39:16","新北市永和區永亨路166號","121.526183333333","25.0034266666667","6500400","永和區"
"234005","207-UY","2018/11/09 13:39:19","新北市永和區永和路二段28號","121.514623333333","25.01037","6500400","永和區"
"234078","298-R6","2018/11/09 13:39:12","新北市永和區國中路104巷8弄24號","121.525368333333","25.00628","6500400","永和區"
"234036","336-UY","2018/11/09 13:39:10","新北市永和區環河東路四段2號","121.528355","25.0003416666667","6500400","永和區"
"234062","337-UY","2018/11/09 13:39:10","新北市永和區秀朗路二段24巷28弄8號","121.519621666667","25.0018116666667","6500400","永和區"
"234084","338-UY","2018/11/09 13:39:13","新北市永和區永亨路129號","121.524731666667","25.0040916666667","6500400","永和區"
"234068","552-UM","2018/11/09 13:39:03","新北市永和區永和路二段239號","121.515731666667","25.0146716666667","6500400","永和區"
"234015","745-BX","2018/11/09 13:39:12","新北市永和區永和路二段405巷8號","121.51526","25.01748","6500400","永和區"
"234028","746-BX","2018/11/09 13:39:09","新北市永和區民權路1巷8號","121.52056","24.99847","6500400","永和區"
"234052","KEA-2590","2018/11/09 13:39:07","新北市永和區竹林路39巷22號","121.518995","25.01478","6500400","永和區"
"234012","KEA-2591","2018/11/09 13:38:59","新北市永和區永平路258號","121.508146666667","25.0113466666667","6500400","永和區"
"234060","AAD-866","2018/11/09 13:39:08","新北市永和區中正路295號","121.517521666667","25.0015016666667","6500400","永和區"
"234040","862-TW","2018/11/09 13:39:06","新北市永和區中和路399號","121.50884","25.0002866666667","6500400","永和區"
"234048","863-TW","2018/11/09 13:39:13","新北市永和區保安路62號","121.509973333333","25.0164933333333","6500400","永和區"
"234025","9371-KE","2018/11/09 13:39:06","新北市永和區自由街58號","121.513806666667","25.0059433333333","6500400","永和區"
"234010","9373-KE","2018/11/09 13:39:18","新北市永和區保福路二段15巷11號","121.510545","25.0109366666667","6500400","永和區"
"248019","225-UY","2018/11/09 13:39:06","新北市五股區孝義路92號","121.44714","25.1187166666667","6501500","五股區"
"234022","9380-KE","2018/11/09 13:39:00","新北市永和區中正路702巷20弄1號","121.516536666667","25.0105433333333","6500400","永和區"
"234076","969-R7","2018/11/09 13:39:07","新北市永和區民權路44號","121.520155","24.9986583333333","6500400","永和區"
"234072","AAC-211","2018/11/09 13:39:02","新北市永和區竹林路213巷23號","121.522315","25.0090083333333","6500400","永和區"
"234066","AAC-212","2018/11/09 13:39:11","新北市永和區中山路一段191巷16弄2號","121.509561666667","25.0080733333333","6500400","永和區"
"234001","AAC-295","2018/11/09 13:39:11","新北市永和區永和路一段122號","121.513783333333","25.0076566666667","6500400","永和區"
"244004","248-BX","2018/11/09 13:39:12","新北市林口區南勢里34-12號","121.35281","25.0710133333333","6501700","林口區"
"231002","002-UM","2018/11/09 13:39:19","新北市新店區溪園路403號","121.524005","24.9781566666667","6500600","新店區"
"231037","0291-UT","2018/11/09 13:39:17","新北市新店區薏仁坑路30號","121.497548333333","24.959375","6500600","新店區"
"231027","0293-UT","2018/11/09 13:39:14","新北市新店區國校路76-1號","121.538536666667","24.9531033333333","6500600","新店區"
"231028","046-UY","2018/11/09 13:39:03","新北市新店區安和路一段2-3號","121.517341666667","24.964255","6500600","新店區"
"231001","047-UY","2018/11/09 13:39:05","新北市新店區中正路432號","121.534321666667","24.9782033333333","6500600","新店區"
"231005","106-UY","2018/11/09 13:39:04","新北市新店區寶中路45號","121.545233333333","24.979115","6500600","新店區"
"231022","108-UY","2018/11/09 13:39:12","新北市新店區永興路88-1號","121.544056666667","24.9336633333333","6500600","新店區"
"231010","110-UY","2018/11/09 13:38:58","新北市新店區中正路307巷17號","121.535868333333","24.9736083333333","6500600","新店區"
"231012","187-VK","2018/11/09 13:39:02","新北市新店區德正街23巷12-1號","121.544723333333","24.9722033333333","6500600","新店區"
"231032","188-VK","2018/11/09 13:39:02","新北市新店區僑信路2巷12號","121.499446666667","24.9536433333333","6500600","新店區"
"231023","KEA-2219","2018/11/09 13:39:04","新北市新店區新店路144號","121.537186666667","24.9553233333333","6500600","新店區"
"231026","256-BX","2018/11/09 13:39:01","新北市新店區北新路二段2號","121.542645","24.97092","6500600","新店區"
"231003","268-BY","2018/11/09 13:39:07","新北市新店區中正路69號","121.543716666667","24.9701966666667","6500600","新店區"
"231018","278-BY","2018/11/09 13:39:19","新北市新店區百忍街36號","121.533755","24.9758366666667","6500600","新店區"
"231016","AAD-862","2018/11/09 13:39:03","新北市新店區竹林路69號","121.55321","24.9512633333333","6500600","新店區"
"231029","355-BY","2018/11/09 13:39:10","新北市新店區安康路二段241號","121.508073333333","24.9585283333333","6500600","新店區"
"231038","3712-VJ","2018/11/09 13:39:04","新北市新店區安華路28-1號","121.519306666667","24.96066","6500600","新店區"
"231025","4715-K9","2018/11/09 13:39:09","新北市新店區中央五街39號","121.52853","24.9751883333333","6500600","新店區"
"231036","512-UM","2018/11/09 13:39:02","新北市新店區安祥路147巷46號","121.476561666667","24.9568166666667","6500600","新店區"
"231013","513-UM","2018/11/09 13:39:15","新北市新店區中正路454-5號","121.534505","24.9790716666667","6500600","新店區"
"231006","617-UM","2018/11/09 13:39:16","新北市新店區北宜路一段64號","121.538441666667","24.9560083333333","6500600","新店區"
"231030","619-UM","2018/11/09 13:39:05","新北市新店區安康路一段299-3號","121.520933333333","24.9638583333333","6500600","新店區"
"231034","641-BX","2018/11/09 13:39:11","新北市新店區車子路162號","121.5045","24.946145","6500600","新店區"
"231035","719-UM","2018/11/09 13:39:06","新北市新店區安忠路56巷6號","121.51303","24.9594616666667","6500600","新店區"
"231004","899-TW","2018/11/09 13:39:15","新北市新店區北新路二段18號","121.542805","24.9713","6500600","新店區"
"231024","AKT-0513","2018/11/09 13:38:49","新北市新店區中華路147號","121.538265","24.9704816666667","6500600","新店區"
"235030","003-UY","2018/11/09 13:39:07","新北市中和區水源路45號","121.504873333333","25.0036116666667","6500300","中和區"
"235028","005-UY","2018/11/09 13:39:06","新北市中和區連城路89巷1號","121.496671666667","25.0001166666667","6500300","中和區"
"235027","006-UY","2018/11/09 13:39:10","新北市中和區連城路347巷16弄22號","121.487406666667","24.9950916666667","6500300","中和區"
"235020","096-UM","2018/11/09 13:39:14","新北市中和區員山路466巷17弄29號","121.480483333333","25.0073883333333","6500300","中和區"
"235003","097-UM","2018/11/09 13:39:10","新北市中和區景平路278巷14弄1號","121.514013333333","24.993055","6500300","中和區"
"235029","098-UM","2018/11/09 13:38:58","新北市中和區莊敬路33巷17號","121.50034","25.0069516666667","6500300","中和區"
"235004","150-BY","2018/11/09 13:21:10","新北市中和區和城路一段271巷1號","121.485381666667","24.991715","6500300","中和區"
"235022","151-BY","2018/11/09 13:39:14","新北市中和區連城路525-8號","121.480878333333","24.99491","6500300","中和區"
"235019","183-VK","2018/11/09 13:39:01","新北市中和區莒光路120巷58號","121.471638333333","25.0007266666667","6500300","中和區"
"235002","185-VK","2018/11/09 13:39:13","新北市中和區大勇街60巷27號","121.518855","24.994725","6500300","中和區"
"235013","186-VK","2018/11/09 13:39:05","新北市中和區明義街11巷16號","121.503555","24.99435","6500300","中和區"
"235031","255-BX","2018/11/09 13:38:58","新北市中和區新生街186巷5弄25號","121.483041666667","24.9988033333333","6500300","中和區"
"235008","293-VK","2018/11/09 13:39:20","新北市中和區復興路274巷12號","121.502968333333","24.99092","6500300","中和區"
"235036","301-VK","2018/11/09 13:39:03","新北市中和區安邦街53號","121.496465","24.9973083333333","6500300","中和區"
"235007","352-BY","2018/11/09 13:39:10","新北市中和區景平路314號","121.512456666667","24.992615","6500300","中和區"
"235014","4979-A6","2018/11/09 13:39:17","新北市中和區忠孝街154號","121.512693333333","24.9875916666667","6500300","中和區"
"235033","4980-A6","2018/11/09 13:39:02","新北市中和區連城路89巷1號","121.496706666667","24.9999433333333","6500300","中和區"
"235006","551-UM","2018/11/09 13:39:12","新北市中和區成功路97巷18弄1號","121.52679","24.9917566666667","6500300","中和區"
"235034","558-UM","2018/11/09 13:39:20","新北市中和區景平路566號","121.501893333333","24.9953833333333","6500300","中和區"
"235009","565-BX","2018/11/09 13:39:09","新北市中和區南山路236巷20弄2號","121.506145","24.9892733333333","6500300","中和區"
"235018","640-BX","2018/11/09 13:39:12","新北市中和區民享街32巷18號","121.473045","25.003185","6500300","中和區"
"235024","647-TV","2018/11/09 13:39:19","新北市中和區中山路二段493號","121.482586666667","25.0049483333333","6500300","中和區"
"235011","732-UM","2018/11/09 13:39:12","新北市中和區南山路320巷10弄21號","121.506768333333","24.9867266666667","6500300","中和區"
"235035","783-BX","2018/11/09 13:39:19","新北市中和區中原街92號","121.487991666667","25.0100616666667","6500300","中和區"
"235026","800-TS","2018/11/09 13:39:02","新北市中和區中山路二段312巷12號","121.495338333333","25.0037083333333","6500300","中和區"
"235021","801-TS","2018/11/09 13:39:12","新北市中和區民安街42巷2號","121.479948333333","25.0006683333333","6500300","中和區"
"235016","805-TS","2018/11/09 13:39:17","新北市中和區興南路三段42號","121.496063333333","24.9774066666667","6500300","中和區"
"235017","900-TW","2018/11/09 13:39:09","新北市土城區延壽路55巷1號","121.469828333333","24.99218","6500300","中和區"
"235015","157-BY","2018/11/09 13:39:13","新北市中和區華新街143巷106弄22號","121.505921666667","24.9788816666667","6500300","中和區"
"235023","AAC-215","2018/11/09 13:39:18","新北市中和區中正路521號","121.488198333333","24.9935366666667","6500300","中和區"
"220013","072-UY","2018/11/09 13:39:17","新北市板橋區漢生東路217號","121.471173333333","25.0094366666667","6500100","板橋區"
"220034","073-UY","2018/11/09 13:39:09","新北市板橋區南雅西路二段123巷9號","121.45181","25.010405","6500100","板橋區"
"220017","AAD-861","2018/11/09 13:39:02","新北市板橋區華東街1-10號","121.448366666667","24.9951083333333","6500100","板橋區"
"247015","546-UM","2018/11/09 13:39:03","新北市五股區成洲五路38號","121.453373333333","25.101285","6501400","蘆洲區"
"247009","056-VK","2018/11/09 13:39:01","新北市五股區中興路三段2巷10號","121.449208333333","25.0808183333333","6501400","蘆洲區"
"247021","001-UY","2018/11/09 13:39:05","新北市五股區新城八路22號","121.448065","25.0897066666667","6501400","蘆洲區"
"235005","251-BX","2018/11/09 13:39:01","新北市中和區中和路400巷27號","121.511853333333","25.0021716666667","6500300","中和區"
"207002","749-BX","2018/11/09 13:39:06","新北市萬里區崁腳里崁腳路166號","121.645075","25.1558516666667","6502800","萬里區"
"207001","662-BX","2018/11/09 13:39:00","新北市萬里區大鵬里萬里加投46-1號","121.641843333333","25.2110966666667","6502800","萬里區"
"236077","166-UM","2018/11/09 13:39:09","新北市土城區城林路6巷80號","121.438183333333","24.9796283333333","6501300","土城區"
"236029","253-BX","2018/11/09 13:39:17","新北市土城區城林路6巷80號","121.438661666667","24.97967","6501300","土城區"
"236032","271-VK","2018/11/09 13:39:02","新北市土城區城林路6巷80號","121.438435","24.979775","6501300","土城區"
"236016","401-BY","2018/11/09 13:39:09","新北市土城區城林路6巷80號","121.438573333333","24.979835","6501300","土城區"
"236060","915-UM","2018/11/09 13:39:09","新北市土城區城林路6巷80號","121.43856","24.9797183333333","6501300","土城區"
"242051","172-VK","2018/11/09 13:39:05","新北市新莊區成德街62號","121.423983333333","25.0223633333333","6500500","新莊區"
"221010","269-BY","2018/11/09 13:39:06","新北市汐止區長青路200巷1-3號","121.606203333333","25.1125333333333","6501100","汐止區"
"221032","280-BY","2018/11/09 13:39:08","新北市汐止區仁愛路10號","121.65935","25.0636466666667","6501100","汐止區"
"221033","647-BX","2018/11/09 13:39:20","新北市新店區安忠路57巷11弄2號","121.514086666667","24.9575366666667","6501100","汐止區"
"220027","145-BY","2018/11/09 13:39:17","新北市板橋區館前西路162號","121.452656666667","25.008575","6500100","板橋區"
"220030","610-BX","2018/11/09 13:39:05","新北市板橋區大觀路二段11-12號","121.447808333333","24.9967683333333","6500100","板橋區"
"220004","276-BY","2018/11/09 13:39:10","新北市板橋區四川路二段橋頭6號","121.448221666667","24.9936316666667","6500100","板橋區"
"220020","277-BY","2018/11/09 13:39:05","新北市板橋區大觀路二段443-2號","121.440035","24.99512","6500100","板橋區"
"220019","283-VK","2018/11/09 13:39:12","新北市板橋區四川路二段40號","121.453786666667","24.9953133333333","6500100","板橋區"
"220031","286-VK","2018/11/09 13:39:09","新北市板橋區大觀路二段101巷4號","121.446556666667","25.0016183333333","6500100","板橋區"
"220029","287-VK","2018/11/09 13:39:03","新北市板橋區大觀路二段107號","121.44619","25.0016883333333","6500100","板橋區"
"220032","296-UM","2018/11/09 13:39:05","新北市板橋區板城路421號","121.448115","24.9963816666667","6500100","板橋區"
"220023","303-R5","2018/11/09 13:39:10","新北市板橋區大觀路二段111號","121.446138333333","25.0016266666667","6500100","板橋區"
"220010","305-R5","2018/11/09 13:39:00","新北市板橋區民生路二段120號","121.470411666667","25.0196966666667","6500100","板橋區"
"220047","317-R6","2018/11/09 13:39:12","新北市板橋區莊敬路208巷8弄9號","121.470541666667","25.0202433333333","6500100","板橋區"
"220104","560-BX","2018/11/09 13:39:18","新北市板橋區南雅西路二段145巷10號","121.451606666667","25.011955","6500100","板橋區"
"220052","561-BX","2018/11/09 13:39:04","新北市板橋區莊敬路208巷8弄9號","121.470966666667","25.0206616666667","6500100","板橋區"
"220005","686-BX","2018/11/09 13:39:08","新北市板橋區華東街1-9號","121.448218333333","24.9949433333333","6500100","板橋區"
"220025","687-BX","2018/11/09 13:39:19","新北市板橋區篤行路一段33號","121.432191666667","24.9942133333333","6500100","板橋區"
"220042","689-BX","2018/11/09 13:39:09","新北市板橋區民生路二段161巷1號","121.47","25.0201266666667","6500100","板橋區"
"220002","741-BX","2018/11/09 13:39:07","新北市板橋區大觀路二段266號","121.449338333333","24.996595","6500100","板橋區"
"220014","829-TW","2018/11/09 13:39:09","新北市板橋區莊敬路208巷8弄9號","121.470775","25.0203633333333","6500100","板橋區"
"220012","833-TW","2018/11/09 13:39:13","新北市板橋區縣民大道二段82號","121.465781666667","25.0146366666667","6500100","板橋區"
"220022","895-R6","2018/11/09 13:39:12","新北市板橋區新興路2號","121.456498333333","25.0072733333333","6500100","板橋區"
"220021","985-R7","2018/11/09 13:39:07","新北市板橋區華東街262號","121.452345","25.00085","6500100","板橋區"
"235032","KEA-2873","2018/11/09 13:39:01","新北市中和區中正路211巷13弄34號","121.497545","24.9932833333333","6500300","中和區"
"235025","KEA-2875","2018/11/09 13:39:07","新北市中和區民享街114巷10號","121.474033333333","24.999435","6500300","中和區"
