"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","297-R6","2018/04/12 16:01:07","新北市泰山區黎明路25號","121.421911666667","25.0609666666667","6501600","泰山區"
"243016","680-BX","2018/04/12 15:56:21","新北市泰山區犁頭窠3-1號","121.42222","25.0605683333333","6501600","泰山區"
"231046","188-VK","2018/04/12 16:19:15","新北市新店區灣潭路3-2號","121.538268333333","24.9508083333333","6500600","新店區"
"231018","278-BY","2018/04/12 16:19:09","新北市新店區中正路700巷82號","121.535988333333","24.993295","6500600","新店區"
"241011","013-R5","2018/04/12 16:19:26","新北市三重區龍濱路285號","121.501145","25.0733833333333","6500200","三重區"
"241028","022-UY","2018/04/12 16:19:12","新北市三重區同安東街45號","121.498116666667","25.057275","6500200","三重區"
"241008","059-VK","2018/04/12 16:19:16","新北市三重區永福街74號","121.478923333333","25.076705","6500200","三重區"
"241031","061-VK","2018/04/12 16:19:12","新北市三重區重陽路一段49號","121.486745","25.0581933333333","6500200","三重區"
"241015","062-VK","2018/04/12 16:19:28","新北市三重區福德北路83號","121.501883333333","25.0658833333333","6500200","三重區"
"241017","063-VK","2018/04/12 16:19:07","新北市三重區大同北路91號","121.49475","25.0636816666667","6500200","三重區"
"241024","065-VK","2018/04/12 16:19:19","新北市三重區中正北路169號","121.478575","25.0692833333333","6500200","三重區"
"241026","066-VK","2018/04/12 16:19:18","新北市三重區正義南路38號","121.498148333333","25.0609383333333","6500200","三重區"
"241002","090-VK","2018/04/12 16:19:24","新北市三重區仁義街91號","121.499686666667","25.0798083333333","6500200","三重區"
"241003","091-VK","2018/04/12 16:19:20","新北市三重區五華街63巷12號","121.49347","25.08308","6500200","三重區"
"241005","262-UM","2018/04/12 16:19:12","新北市三重區溪尾街305號","121.487466666667","25.0837633333333","6500200","三重區"
"241016","265-UM","2018/04/12 16:19:16","新北市三重區大仁街86號","121.492868333333","25.0654566666667","6500200","三重區"
"241018","268-UM","2018/04/12 16:19:09","新北市三重區重陽路三段39號","121.489405","25.06701","6500200","三重區"
"241013","270-UM","2018/04/12 16:19:22","新北市三重區三和路三段83巷62號","121.496786666667","25.0728166666667","6500200","三重區"
"241025","271-UM","2018/04/12 16:19:25","新北市三重區中正北路560巷100弄2號","121.47257","25.06827","6500200","三重區"
"241007","398-BY","2018/04/12 16:19:20","新北市三重區三和路四段163巷60號","121.48645","25.0795916666667","6500200","三重區"
"241022","413-TH","2018/04/12 16:19:06","新北市三重區新北大道一段7號","121.489873333333","25.06142","6500200","三重區"
"241004","475-VK","2018/04/12 16:19:09","新北市三重區五華街74號","121.4935","25.0819916666667","6500200","三重區"
"241020","478-VK","2018/04/12 16:19:23","新北市三重區力行路一段257號","121.482483333333","25.070955","6500200","三重區"
"241014","543-UM","2018/04/12 16:19:20","新北市三重區河邊北街100巷1號","121.503873333333","25.0704783333333","6500200","三重區"
"241023","545-UM","2018/04/12 16:19:26","新北市三重區中正北路145巷4弄16號","121.482776666667","25.06805","6500200","三重區"
"241001","547-UM","2018/04/12 16:19:16","新北市三重區自強路四段79號","121.490853333333","25.0790966666667","6500200","三重區"
"241006","AAD-863","2018/04/12 16:19:23","新北市三重區永福街46巷31弄11號","121.481815","25.0775516666667","6500200","三重區"
"241012","941-UM","2018/04/12 16:19:11","新北市三重區龍門路276號","121.501693333333","25.0740283333333","6500200","三重區"
"241029","942-UM","2018/04/12 16:19:20","新北市三重區泉州街57號","121.494591666667","25.0549016666667","6500200","三重區"
"241033","AAC-255","2018/04/12 16:19:20","新北市三重區重新路五段442號","121.47487","25.0470566666667","6500200","三重區"
"235064","005-UY","2018/04/12 16:05:15","新北市中和區員山路36巷16-3號","121.485126666667","24.9912983333333","6500300","中和區"
"235026","800-TS","2018/04/12 16:19:12","新北市中和區永和路171巷3弄7號","121.492676666667","25.0066266666667","6500300","中和區"
"224007","275-VK","2018/04/12 16:19:08","新北市瑞芳區大埔路110-3號","121.762318333333","25.101745","6501200","瑞芳區"
"227004","642-TC","2018/04/12 16:19:23","新北市雙溪區上林里內平林80號","121.828331666667","25.0279683333333","6502500","雙溪區"
"227010","400-TW","2018/04/12 16:19:17","新北市雙溪區三港里雙澳路80號","121.88383","25.0539083333333","6502500","雙溪區"
"251013","179-VK","2018/04/12 16:19:13","新北市淡水區濱海路一段221號","121.437983333333","25.1894","6501000","淡水區"
"251008","181-VK","2018/04/12 16:19:13","新北市淡水區中正東路二段153號","121.459605","25.146215","6501000","淡水區"
"237011","572-TV","2018/04/12 16:19:24","新北市三峽區中山路459巷163-3號","121.348723333333","24.9330316666667","6500900","三峽區"
"238002","755-BX","2018/04/12 16:19:07","新北市樹林區中山路二段235號","121.40231","24.9761633333333","6500700","樹林區"
"238010","601-UM","2018/04/12 16:19:09","新北市樹林區忠義街6-1號","121.409208333333","25.0149516666667","6500700","樹林區"
"238006","599-UM","2018/04/12 16:19:21","新北市樹林區東榮街147巷27弄1號","121.414708333333","24.9806716666667","6500700","樹林區"
"238005","571-TV","2018/04/12 16:19:16","新北市樹林區八德街830-1號","121.392581666667","24.96865","6500700","樹林區"
"238001","283-BY","2018/04/12 16:19:08","新北市樹林區中正路433-2號","121.41478","25.00822","6500700","樹林區"
"238001","282-BY","2018/04/12 16:19:19","新北市樹林區中正路22-1號","121.427766666667","24.9995233333333","6500700","樹林區"
"238013","172-UY","2018/04/12 16:19:10","新北市樹林區佳園路一段5號","121.392771666667","24.9716916666667","6500700","樹林區"
