"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/12 16:39:29","新北市八里區忠孝路488-1號","121.413998333333","25.1617333333333","6502300","八里區"
"244019","657-BX","2018/04/12 16:39:16","新北市林口區粉寮路二段160巷28號","121.405161666667","25.09084","6501700","林口區"
"231046","188-VK","2018/04/12 16:39:15","新北市新店區灣潭路60號","121.539436666667","24.9421633333333","6500600","新店區"
"231058","3713-VJ","2018/04/12 16:37:35","新北市新店區安華路28-1號","121.519323333333","24.96078","6500600","新店區"
"241011","013-R5","2018/04/12 16:39:26","新北市三重區仁愛街53巷4號","121.4966","25.0719783333333","6500200","三重區"
"241028","022-UY","2018/04/12 16:39:13","新北市三重區中正南路32號","121.493783333333","25.0602516666667","6500200","三重區"
"241008","059-VK","2018/04/12 16:39:16","新北市三重區永安北路一段27巷22號","121.477201666667","25.0755616666667","6500200","三重區"
"241031","061-VK","2018/04/12 16:39:12","新北市三重區重新路四段41巷5弄1號","121.487495","25.0581483333333","6500200","三重區"
"241015","062-VK","2018/04/12 16:39:08","新北市三重區文化北路33-8號","121.499113333333","25.0648016666667","6500200","三重區"
"241017","063-VK","2018/04/12 16:39:27","新北市三重區中正北路25巷8號","121.493396666667","25.0629533333333","6500200","三重區"
"241024","065-VK","2018/04/12 16:39:19","新北市三重區中正北路315巷6弄64號","121.476178333333","25.0724683333333","6500200","三重區"
"241026","066-VK","2018/04/12 16:39:18","新北市三重區和平街59號","121.502043333333","25.0626533333333","6500200","三重區"
"241002","090-VK","2018/04/12 16:39:24","新北市三重區自強路五段115號","121.496006666667","25.08242","6500200","三重區"
"241003","091-VK","2018/04/12 16:39:20","新北市三重區五華街71巷48號","121.493373333333","25.083375","6500200","三重區"
"241005","262-UM","2018/04/12 16:39:12","新北市三重區碧華街196號","121.48638","25.08223","6500200","三重區"
"241016","265-UM","2018/04/12 16:39:16","新北市三重區大智街30號","121.494666666667","25.06482","6500200","三重區"
"241018","268-UM","2018/04/12 16:39:09","新北市三重區正義北路338巷47號","121.493161666667","25.07052","6500200","三重區"
