"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/12 21:39:01","新北市永和區福和路1號","121.526348333333","25.0096516666667","6500400","永和區"
"234066","553-UM","2018/04/12 21:33:55","新北市永和區福和路1號","121.525906666667","25.0096516666667","6500400","永和區"
"231060","897-TW","2018/04/12 21:39:06","新北市新店區安華路16號","121.516705","24.9579716666667","6500600","新店區"
"241031","061-VK","2018/04/12 21:39:12","新北市八里區商港路92號","121.394645","25.147415","6500200","三重區"
"241005","262-UM","2018/04/12 21:39:12","新北市三重區碧華街50號","121.48346","25.0812366666667","6500200","三重區"
"241019","KEA-2593","2018/04/12 21:39:05","新北市八里區中山路三段415號","121.37016","25.1369216666667","6500200","三重區"
"235010","733-UM","2018/04/12 21:39:14","新北市中和區員山路36巷13號","121.484168333333","24.9907916666667","6500300","中和區"
"247010","341-TH","2018/04/12 21:39:19","新北市五股區天乙路101-6號","121.444686666667","25.1070316666667","6501400","蘆洲區"
"247012","339-TH","2018/04/12 21:39:02","新北市五股區凌雲路三段24巷9號","121.436498333333","25.1068833333333","6501400","蘆洲區"
"251009","008-UM","2018/04/12 21:39:09","新北市淡水區民族路29巷2弄2號","121.46269","25.1373716666667","6501000","淡水區"
"251004","009-UM","2018/04/12 21:39:15","新北市淡水區民生路47-4號","121.461946666667","25.1380333333333","6501000","淡水區"
"251005","010-UM","2018/04/12 21:39:09","新北市淡水區水源街一段60號","121.444941666667","25.1720833333333","6501000","淡水區"
"251002","012-UM","2018/04/12 21:39:15","新北市淡水區學府路171號","121.446308333333","25.1743483333333","6501000","淡水區"
"251014","180-VK","2018/04/12 21:39:05","新北市淡水區下圭柔山116號","121.448656666667","25.2106816666667","6501000","淡水區"
"251008","181-VK","2018/04/12 21:39:12","新北市淡水區水源街二段62號","121.451036666667","25.1741733333333","6501000","淡水區"
"251010","413-VK","2018/04/12 21:39:13","新北市淡水區沙崙路216巷17號","121.426015","25.1841266666667","6501000","淡水區"
"251012","441-VK","2018/04/12 21:39:13","新北市淡水區淡金路四段562號","121.451626666667","25.2279066666667","6501000","淡水區"
"251016","442-VK","2018/04/12 21:39:19","新北市淡水區中山北路三段165-5號","121.44544","25.19685","6501000","淡水區"
"251001","559-UM","2018/04/12 21:39:10","新北市淡水區濱海路二段202巷27號","121.435176666667","25.193325","6501000","淡水區"
"251006","561-UM","2018/04/12 21:38:59","新北市淡水區中正路11巷3號","121.43793","25.17091","6501000","淡水區"
"251011","650-BX","2018/04/12 21:39:21","新北市淡水區新民街103號","121.436126666667","25.181035","6501000","淡水區"
"251003","766-UM","2018/04/12 21:39:07","新北市淡水區新春街91巷2弄1號","121.439101666667","25.1828216666667","6501000","淡水區"
"220070","282-UM","2018/04/12 21:39:17","新北市板橋區華東街1-10號","121.448303333333","24.9948866666667","6500100","板橋區"
"220064","486-VK","2018/04/12 21:39:16","新北市板橋區大觀路一段29巷131弄124號","121.451855","25.0046133333333","6500100","板橋區"
